,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DNN,2010-03-29 00:00:00,2010-03-29 17:29:20,FY,-167670000,41430000,-42020000,3847000.0,-43680000,200000.0,4290000.0,0.0,61177000,163530000,-48410000,-38850000,0.0,-711000.0,0.0,0.0,-30930000,450000.0,0.0,211030000,0.0,0.0,97420000,850000.0,18930000,22830000,3900000.0,-48410000,-44310000,-92720000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/0000950123-10-029528-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/c98496e40vf.htm
0,2008-12-31,DNN,2009-04-01 00:00:00,2009-03-31 17:43:04,FY,-86060000,42250000,9150000.0,6062000.0,-26300000,274000.0,0.0,0.0,-79437000,51620000,-9350000.0,-101227000,0.0,-13376000,0.0,0.0,-123470000,1811000.0,0.0,8110000.0,0.0,0.0,114340000,910000.0,-17580000,2020000.0,19600000,-9350000.0,-108020000,-117370000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/0001362310-09-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/c83333e40vf.htm
0,2007-12-31,DNN,,,FY,50700000,14370000,-16920000,0.0,-28230000,-29100000,-5700000.0,0.0,0.0,-44690000,-24770000,0.0,0.0,0.0,0.0,0.0,-170060000,0.0,0.0,115110000,0.0,0.0,115060000,26710000,-53060000,27440000,80500000,-24770000,-63940000,-88710000,,
0,2006-12-31,DNN,,,FY,-19410000,970000.0,350000.0,0.0,-13820000,-9700000.0,-21200000,0.0,0.0,520000.0,-31400000,0.0,0.0,0.0,0.0,0.0,52250000,0.0,0.0,52360000,0.0,0.0,52340000,-1230000.0,71960000,79060000,7100000.0,-31400000,-12850000,-44250000,,
0,2005-09-30,DNN,,,FY,-2900000.0,669999.9999999999,30000.0,0.0,-230000.0,1400000.0,-2400000.0,0.0,0.0,-2970000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-9170000.0,0.0,0.0,7330000.0,0.0,0.0,7310000.0,0.0,-7260000.0,7940000.0,15200000,-5400000.0,-12450000,-17850000,,
0,2004-09-30,DNN,,,FY,-2900000.0,720000.0,-770000.0,0.0,2470000.0,-400000.0,900000.0,0.0,0.0,-740000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-6390000.0,0.0,0.0,17160000,0.0,0.0,18740000,0.0,11130000,16030000,4900000.0,-1220000.0,-6130000.0,-7350000.0,,
0,2003-09-30,DNN,,,FY,8100000.0,900000.0,0.0,0.0,-14330000,-1500000.0,300000.0,0.0,0.0,-1100000.0,-6430000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,690000.0,0.0,0.0,260000.0,0.0,-4500000.0,6100000.0,10600000,-6430000.0,-3190000.0,-9620000.0,,
0,2002-09-30,DNN,,,FY,290000.0,1280000.0,0.0,0.0,2550000.0,2200000.0,300000.0,0.0,0.0,-310000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,9540000.0,0.0,0.0,30000.0,0.0,0.0,-6520000.0,0.0,6830000.0,10530000,3700000.0,3810000.0,-1190000.0,2620000.0,,
0,2001-09-30,DNN,,,FY,-4330000.0,1340000.0,0.0,0.0,1350000.0,1300000.0,-100000.0,0.0,0.0,-1500000.0,-3140000.0,0.0,0.0,0.0,0.0,0.0,-19970000,0.0,0.0,20000.0,0.0,0.0,8870000.0,0.0,-14250000,3250000.0,17500000,-3140000.0,-120000.0,-3260000.0,,
0,2000-09-30,DNN,,,FY,-22430000,1610000.0,0.0,0.0,9340000.0,-400000.0,14600000,0.0,0.0,19570000,8090000.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,7580000.0,0.0,16450000,17150000,700000.0,8090000.0,-850000.0,7240000.0,,
0,1999-09-30,DNN,,,FY,-25690000,2100000.0,0.0,0.0,-14110000,1300000.0,1600000.0,0.0,0.0,22720000,-14980000,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,0.0,0.0,0.0,0.0,11790000,0.0,-8730000.0,870000.0,9600000.0,-14980000,-4460000.0,-19440000,,
0,1998-09-30,DNN,,,FY,2340000.0,2900000.0000000005,0.0,0.0,-12610000,-4500000.0,-5100000.0,200000.0,0.0,-140000.0,-7510000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-110000.0,0.0,0.0,-20000.0,0.0,-11120000,8180000.0,19300000,-7510000.0,-10180000,-17690000,,
