,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PDCE,2010-03-04,2010-03-04 08:00:25,FY,-81093000,0.0,-18084000,5935000.0,-26319000,27479000,0.0,-7566000.0,-6284000.0,9706000.0,143895000,0.0,0.0,0.0,0.0,0.0,0.0,-399586000,48490000,-364000.0,0.0,45751000,0.0,0.0,0.0,31944000,50950000,143895000,-143033000,862000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
0,2008-12-31,PDCE,2009-02-27,2009-02-27 15:47:28,FY,113309000,0.0,59079000,6702000.0,-61141000,-17475000,-2062000.0,10282000,-53414000,11690000,139101000,0.0,0.0,0.0,0.0,-426000.0,0.0,-459500000,0.0,-5549000.0,0.0,-4540000.0,0.0,0.0,0.0,50950000,84751000,139101000,-323153000,-184052000,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2007-12-31,PDCE,2008-03-20,2008-03-20 17:09:45,FY,33209000,71238000,12201000,0.0,-35322000,0.0,1285000.0,0.0,0.0,12300000,60304000,0.0,0.0,0.0,0.0,192527000,0.0,0.0,183000.0,-646000.0,0.0,5000.0,0.0,0.0,0.0,84751000,194326000,60304000,-238988000,-178684000,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm
0,2006-12-31,PDCE,2007-05-23,2007-05-23 06:08:16,FY,237772000,35251000,86431000,0.0,33677000,0.0,1987000.0,0.0,0.0,-1709000.0,67390000,0.0,0.0,0.0,0.0,-198534000,0.0,0.0,31000.0,-66489000,0.0,-90000.0,0.0,0.0,0.0,194326000,90110000,67390000,-146180000,-78790000,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm
0,2005-12-31,PDCE,2006-05-31,2006-05-31 16:29:10,FY,41451700,21776400,3350600.0,0.0,38814900,0.0,-3397600.0,0.0,-651600.0,0.0,112371600,0.0,0.0,0.0,0.0,2829200.0,0.0,0.0,11600.0,-7878800.0,0.0,-423000.0,0.0,0.0,0.0,90110100,77070400,112371600,-106468500,5903100.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm
0,2004-12-31,PDCE,2005-03-31,2005-03-31 16:49:51,FY,34060600,17961900,10443600,0.0,9088100.0,0.0,357000.0,0.0,0.0,0.0,71866900,0.0,0.0,0.0,0.0,3152400.0,0.0,0.0,3584400.0,-2749100.0,0.0,0.0,0.0,0.0,0.0,77070400,78512900,71866900,-45391800,26475100,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm
0,2003-12-31,PDCE,2004-03-03,2004-03-03 15:14:55,FY,22619100,14162300,8870700.0,0.0,26454600,0.0,-1383600.0,0.0,0.0,0.0,73607900,0.0,0.0,0.0,0.0,2276200.0,0.0,0.0,0.0,-748700.0,0.0,0.0,0.0,0.0,0.0,78512900,48263000,73607900,-73042300,565600.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm
0,2002-12-31,PDCE,2003-03-07,2003-03-07 17:11:02,FY,9284800.0,12108800,2986400.0,0.0,2689300.0,0.0,-56200.0,0.0,0.0,0.0,28172900,0.0,0.0,0.0,0.0,-1434700.0,0.0,0.0,78800.0,-3695100.0,0.0,0.0,0.0,0.0,0.0,48263000,47892300,28172900,-19777000,8395900.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm
0,2001-12-31,PDCE,2002-03-15,2002-03-15 00:00:00,FY,14967800,10583800,4002300.0,0.0,-1770400.0,0.0,-20000.0,0.0,0.0,0.0,28570300,0.0,0.0,0.0,0.0,7387200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47892300,43933700,28570300,-42661100,-14090800,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm
0,2000-12-31,PDCE,,,FY,10681000,6949000.0,1838300.0,0.0,15388700,0.0,-520300.0,0.0,0.0,0.0,35330500,0.0,0.0,0.0,0.0,-2324000.0,0.0,0.0,95600.0,0.0,0.0,0.0,0.0,0.0,0.0,43933700,28444900,35330500,-27932100,7398400.0,,
0,1999-12-31,PDCE,,,FY,7800000.0,4000000.0,100000.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,100000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,34900000,10700000,-27800000,-17100000,,
0,1998-12-31,PDCE,,,FY,6700000.0,3300000.0,200000.0,0.0,3300000.0,0.0,-400000.0,0.0,0.0,-100000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,13600000,-26600000,-13000000,,
0,1997-12-31,PDCE,,,FY,7600000.0,2700000.0,100000.0,0.0,7600000.0,0.0,300000.0,0.0,0.0,-100000.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,18100000,-13700000,4400000.0,,
0,1996-12-31,PDCE,,,FY,3500000.0,2300000.0,200000.0,0.0,10700000,0.0,-300000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,10100000,16900000,-10400000,6500000.0,,
0,1995-12-31,PDCE,,,FY,1500000.0,2200000.0,100000.0,0.0,1200000.0,0.0,200000.0,0.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,5300000.0,-3900000.0,1400000.0,,
0,1994-12-31,PDCE,,,FY,1000000.0,1800000.0,100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,3700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,10600000,3700000.0,-5600000.0,-1900000.0,,
0,1993-12-31,PDCE,,,FY,1300000.0,1700000.0,200000.0,0.0,1600000.0,0.0,-100000.0,0.0,0.0,-100000.0,4900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-1900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,9200000.0,4900000.0,-2600000.0,2300000.0,,
0,1992-12-31,PDCE,,,FY,1700000.0,1700000.0,500000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7100000.0,5900000.0,-2800000.0,3100000.0,,
0,1991-12-31,PDCE,,,FY,900000.0,1500000.0,300000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,3600000.0,-2300000.0,1300000.0,,
0,1990-12-31,PDCE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1989-12-31,PDCE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1988-12-31,PDCE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1987-12-31,PDCE,,,FY,200000.0,1300000.0,0.0,0.0,-100000.0,700000.0,0.0,-300000.0,800000.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,2500000.0,2600000.0,1600000.0,-1200000.0,400000.0,,
0,1986-12-31,PDCE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
