,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRP.TO,2009-12-31,2009-12-31,FY,1380000000,1377000000,357000000,0.0,-90000000,314000000,-19000000,-154000000,0.0,-19000000,2990000000,0.0,0.0,0.0,0.0,-594000000,0.0,-1495000000,1820000000,0.0,-828000000,193000000,0.0,0.0,0.0,997000000,1308000000,2990000000,-5417000000,-2427000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRP.TO,2008-12-31,2008-12-31,FY,1440000000,1189000000,76000000,0.0,-181000000,-197000000,82000000,-18000000,0.0,169000000,2840000000,0.0,0.0,0.0,0.0,-140000000,0.0,-960000000,2384000000,0.0,-718000000,0.0,0.0,0.0,0.0,1308000000,504000000,2840000000,-3134000000,-294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRP.TO,2007-12-31,2007-12-31,FY,1222564306,0.0,57602542,0.0,214519813,0.0,-5958884.0,0.0,1.0,44691628,2836428642,0.0,0.0,0.0,0.0,-368457642,0.0,0.0,1711192770,-487635316,-546231006,259211440,0.0,0.0,0.0,503525673,399245208,2836428642,-1650610786,1185817856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRP.TO,2006-12-31,2006-12-31,FY,1078751165,0.0,174743709,0.0,-302889096,0.0,-108341100,0.0,0.0,-30288909,2074790308,0.0,0.0,0.0,0.0,-97856477,0.0,0.0,38443616,0.0,-617427773,-71062441,0.0,0.0,0.0,399580615,212022367,2074790308,-1571528425,503261883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRP.TO,2005-12-31,2005-12-31,FY,1209442958,0.0,60472148,0.0,-50005815,0.0,-50005815,0.0,0.0,1.0,1902546808,0.0,0.0,0.0,0.0,62797999,0.0,0.0,44191185,0.0,-586114664,-1.0,0.0,0.0,0.0,211652518,190719851,1902546808,-753575997,1148970811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRP.TO,2004-12-31,2004-12-31,FY,980321574,0.0,76793856,0.0,34797216,0.0,0.0,0.0,0.0,-31197503,1701463883,0.0,0.0,0.0,0.0,-23998080,0.0,0.0,32397408,0.0,-622750180,86393089,0.0,0.0,0.0,188384929,338372930,1701463883,-476361891,1225101992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRP.TO,2003-12-31,2003-12-31,FY,801236635,0.0,230580961,0.0,110781914,0.0,15457942,0.0,-1.0,0.0,1905191292,0.0,0.0,0.0,0.0,-190647945,0.0,0.0,64408090,0.0,-587401778,-1288162.0,0.0,0.0,0.0,337498390,212546696,1905191292,-391601185,1513590107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRP.TO,2002-12-31,2002-12-31,FY,805000000,848000000,247000000,0.0,33000000,-45000000,-3000000.0,120000000,0.0,-73000000,1919000000,0.0,0.0,0.0,0.0,-115000000,0.0,-612000000,50000000,0.0,-546000000,0.0,0.0,0.0,0.0,212000000,299000000,1919000000,-599000000,1320000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRP.TO,2001-12-31,2001-12-31,FY,737000000,793000000,120000000,0.0,170000000,38000000,52000000,105000000,0.0,-136000000,1025000000,0.0,0.0,0.0,0.0,30000000,0.0,-925000000,24000000,-318000000,-517000000,59000000,0.0,0.0,0.0,299000000,509000000,1025000000,-492000000,533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRP.TO,2000-12-31,2000-12-31,FY,590000000,740000000,49000000,0.0,206000000,-888000000,47000000,1058000000,0.0,-116000000,1720000000,0.0,0.0,0.0,0.0,-31000000,0.0,-2446000000,5000000.0,-328000000,-536000000,0.0,0.0,0.0,0.0,509000000,411000000,1720000000,-812000000,908000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
