,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,POU.TO,,,FY,-97884000,0.0,0.0,0.0,11797000,0.0,0.0,0.0,0.0,161345000,72065000,0.0,0.0,-20005000,4605000.0,-29302000,0.0,-1000000.0,91170000,-4219000.0,0.0,12205000,0.0,0.0,0.0,93238000,54131000,72065000,-117510000,-45445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,POU.TO,2008-12-31,2008-12-31,FY,-116623000,121085000,18758000,0.0,15310000,0.0,0.0,0.0,15310000,156386000,194869000,0.0,0.0,-58158000,0.0,88515000,0.0,0.0,457000.0,-7276000.0,0.0,-15774000,0.0,0.0,0.0,54131000,83304000,194869000,-204268000,-9399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,POU.TO,2007-12-31,2007-12-31,FY,416241000,133997000,42112000,0.0,-1781000.0,0.0,0.0,0.0,-1781000.0,337491000,98674000,0.0,0.0,-27586000,680357000,-109183000,0.0,0.0,82120000,-54878000,0.0,4900000.0,0.0,0.0,0.0,83304000,14357000,98674000,-336659000,-237985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POU.TO,2006-12-31,2006-12-31,FY,-17793000,156190000,-51763000,0.0,10807000,0.0,0.0,0.0,-67247000,153135000,182441000,0.0,0.0,-485000.0,0.0,85952000,0.0,0.0,125985000,0.0,0.0,0.0,0.0,0.0,0.0,14357000,0.0,182441000,-528865000,-346424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POU.TO,2005-12-31,2005-12-31,FY,-63932000,180049000,-50627000,0.0,50094000,0.0,0.0,0.0,2554000.0,55319000,302611000,0.0,0.0,-6857000.0,0.0,5905000.0,0.0,0.0,50438000,0.0,0.0,215996000,0.0,0.0,0.0,0.0,0.0,302611000,-433980000,-131369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POU.TO,2004-12-31,2004-12-31,FY,34895000,192855000,40660000,0.0,29000.0,0.0,0.0,0.0,0.0,-32522000,263073000,0.0,0.0,0.0,0.0,27349000,0.0,0.0,115043000,-19401000,0.0,7161000.0,0.0,0.0,0.0,0.0,0.0,263073000,-315698000,-52625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POU.TO,2003-12-31,2003-12-31,FY,2633000.0,163574000,-62169000,0.0,-18714000,0.0,0.0,0.0,0.0,-14828000,129889000,0.0,0.0,0.0,0.0,6378000.0,0.0,0.0,10317000,-705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129889000,-217295000,-87406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POU.TO,2002-12-31,2002-12-31,FY,10307000,169433000,-46915000,0.0,33185000,0.0,0.0,0.0,0.0,6960000.0,306134000,0.0,0.0,0.0,0.0,30164000,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,306134000,-238268000,67866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POU.TO,2001-12-31,2001-12-31,FY,118902000,105433000,56075000,0.0,-18837000,0.0,0.0,0.0,-18837000,19590000,285100000,0.0,0.0,0.0,0.0,-14716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,416000.0,285100000,-274517000,10583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POU.TO,2000-12-31,2000-12-31,FY,86062000,50563000,72000000,0.0,13803000,0.0,0.0,0.0,13803000,-5259000.0,218187000,0.0,0.0,0.0,0.0,-30160000,0.0,0.0,0.0,0.0,0.0,46181000,0.0,0.0,0.0,416000.0,13000.0,218187000,-228060000,-9873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,POU.TO,1999-12-31,1999-12-31,FY,28700000,47000000,18400000,0.0,-24800000,0.0,0.0,0.0,-24800000,600000.0,81600000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,54700000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,81600000,-176000000,-94400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POU.TO,1998-12-31,1998-12-31,FY,18200000,46600000,8900000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1000000.0,88100000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,43800000,0.0,-2800000.0,-2400000.0,0.0,0.0,0.0,100000.0,200000.0,88100000,-229900000,-141800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,POU.TO,1997-12-31,1997-12-31,FY,23400000,33100000,17000000,0.0,-18900000,0.0,-5100000.0,0.0,0.0,14200000,65000000,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,60800000,0.0,-2500000.0,-1200000.0,0.0,0.0,0.0,200000.0,0.0,65000000,-204800000,-139800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,POU.TO,1996-12-31,1996-12-31,FY,25500000,23800000,10900000,0.0,16600000,0.0,0.0,0.0,0.0,-11600000,68400000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,9000000.0,-1100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,68400000,-87300000,-18900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,POU.TO,1995-12-31,1995-12-31,FY,5600000.0,25000000,-500000.0,0.0,4100000.0,0.0,-300000.0,0.0,0.0,-2500000.0,44100000,0.0,0.0,0.0,20000000,-2200000.0,0.0,0.0,0.0,0.0,-1600000.0,800000.0,0.0,0.0,0.0,100000.0,100000.0,44100000,-46000000,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POU.TO,1994-12-31,1994-12-31,FY,11500000,16200000,9400000.0,0.0,-3900000.0,0.0,-3900000.0,0.0,0.0,2400000.0,33700000,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,800000.0,-1600000.0,-1600000.0,-3000000.0,0.0,0.0,0.0,100000.0,0.0,33700000,-81600000,-47900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,POU.TO,1993-12-31,1993-12-31,FY,13000000,13000000,6200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,1900000.0,33700000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,28000000,0.0,-1600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,33700000,-70500000,-36800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
