,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ENSV,2010-09-29,2010-09-29 14:04:47,FY,-560000.0,2808.0,-30000.0,0.0,-5800000.0,0.0,0.0,0.0,3510000.0,50000.0,-2170000.0,10301000,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,-7460000.0,3020000.0,10480000,-2170000.0,-10301.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/0001000096-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm
0,2009-06-30,ENSV,2009-09-28,2009-09-28 15:13:37,FY,-2090000.0,1520000.0,-2390000.0,0.0,8000000.0,0.0,0.0,0.0,9310000.0,2760000.0,150000.0,10875000,0.0,0.0,0.0,0.0,9110000.0,-369257000,0.0,0.0,0.0,0.0,-370000.0,0.0,8880000.0,10480000,1600000.0,150000.0,-230000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/0001000096-09-000228-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm
0,2008-06-30,ENSV,2008-09-29,2008-09-29 17:00:04,FY,800000.0,2450000.0,250000.0,174669000,-730000.0,0.0,0.0,0.0,1310000.0,180000.0,1760000.0,1140000.0,0.0,-300000000,0.0,0.0,-3940000.0,-275000000,0.0,0.0,0.0,0.0,-280000.0,0.0,-2460000.0,1600000.0,4060000.0,1760000.0,-3660000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/0001000096-08-000301-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/aspen63008.htm
0,2007-06-30,ENSV,,,FY,930000.0,2020000.0,620000.0,0.0,-1840000.0,-20000.0,0.0,860000.0,2040000.0,120000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-5550000.0,0.0,0.0,90000.0,-360000.0,0.0,600000.0,0.0,-2410000.0,4060000.0,6470000.0,2540000.0,-5560000.0,-3020000.0,,
0,2006-06-30,ENSV,,,FY,2970000.0,1560000.0,900000.0,0.0,1270000.0,-1490000.0,0.0,-3720000.0,3880000.0,-960000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,3040000.0,6470000.0,3430000.0,6940000.0,-4320000.0,2620000.0,,
0,2005-06-30,ENSV,,,FY,1490000.0,1370000.0,720000.0,0.0,2750000.0,-60000.0,0.0,-30000.0,2610000.0,-500000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,330000.0,0.0,0.0,180000.0,0.0,2100000.0,3430000.0,1330000.0,2860000.0,-1510000.0,1350000.0,,
0,2004-06-30,ENSV,,,FY,200000.0,580000.0,170000.0,0.0,-480000.0,-290000.0,0.0,-50000.0,-140000.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,550000.0,1330000.0,780000.0,1540000.0,-1450000.0,90000.0,,
0,2003-06-30,ENSV,,,FY,60000.0,430000.0,40000.0,0.0,-500000.0,100000.0,0.0,0.0,340000.0,10000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,-140000.0,770000.0,910000.0,900000.0,-1380000.0,-480000.0,,
0,2002-06-30,ENSV,,,FY,-120000.0,360000.0,-90000.0,0.0,-980000.0,190000.0,0.0,20000.0,840000.0,10000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,920000.0,2700000.0,-640000.0,-1200000.0,-1840000.0,,
0,2001-06-30,ENSV,,,FY,2500000.0,410000.0,180000.0,0.0,1730000.0,-230000.0,0.0,0.0,1820000.0,20000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,2190000.0,2700000.0,510000.0,3800000.0,-1390000.0,2410000.0,,
0,2000-06-30,ENSV,,,FY,500000.0,260000.0,0.0,0.0,60000.0,-230000.0,0.0,0.0,90000.0,40000.0,830000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,170000.0,510000.0,340000.0,830000.0,-790000.0,40000.0,,
0,1999-06-30,ENSV,,,FY,330000.0,290000.0,0.0,0.0,80000.0,10000.0,0.0,0.0,30000.0,50000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-90000.0,340000.0,430000.0,400000.0,-600000.0,-200000.0,,
0,1998-06-30,ENSV,,,FY,110000.0,120000.0,0.0,0.0,60000.0,-70000.0,0.0,0.0,-50000.0,40000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,190000.0,430000.0,240000.0,340000.0,-550000.0,-210000.0,,
0,1997-06-30,ENSV,,,FY,-350000.0,40000.0,-10000.0,0.0,-150000.0,10000.0,0.0,-60000.0,-110000.0,260000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,140000.0,240000.0,100000.0,40000.0,-170000.0,-130000.0,,
0,1996-06-30,ENSV,,,FY,-320000.0,130000.0,-70000.0,0.0,-650000.0,-30000.0,0.0,0.0,40000.0,510000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,100000.0,120000.0,440000.0,-450000.0,-10000.0,,
