,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EPD,2010-03-01,2010-03-01 11:20:35,FY,1155100000,833400000,4500000.0,0.0,-230000000,0.0,0.0,0.0,-289000000,51700000,2377200000,0.0,0.0,0.0,0.0,0.0,-1546900000,-7653000000,912000000,910600000,-1254800000,0.0,-837100000,-200000.0,-7000000.0,28000000,35000000,2377200000,-1585700000,791500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/0001061219-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm
0,2008-12-31,EPD,2009-03-02,2009-03-02 09:24:06,FY,954000000,566000000,6200000.0,0.0,448000000,0.0,0.0,0.0,-59000000,-30300000,1237100000,0.0,0.0,0.0,0.0,0.0,-2411900000,-6528126000,142777000,140900000,-1037400000,0.0,1171000000,-500000.0,-4300000.0,35700000,40000000,1237100000,-1984600000,-747500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/0001061219-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm
0,2007-12-31,EPD,2008-02-29,2008-02-29 15:29:19,FY,533700000,524100000,8300000.0,0.0,-444000000,0.0,0.0,0.0,-507000000,10000000,1590900000,0.0,0.0,0.0,0.0,0.0,-2553600000,-4458141000,69221000,67700000,-957700000,0.0,979400000,400000.0,17100000,40100000,23000000,1590900000,-2197000000,-606100000,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/0000950129-08-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm
0,2006-12-31,EPD,2007-02-28,2007-02-28 16:16:05,FY,601200000,447400000,14400000,0.0,-144000000,0.0,0.0,0.0,-63000000,-14400000,1175100000,0.0,0.0,0.0,0.0,0.0,-1689300000,-2907000000,857187000,857200000,-843300000,0.0,495000000,-200000.0,-19500000,22500000,42000000,1175100000,-1341100000,-166000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/0000950129-07-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm
0,2005-12-31,EPD,2006-02-27,2006-02-27 08:32:20,FY,419500000,420600000,8600000.0,0.0,226000000,0.0,0.0,0.0,81000000,-6700000.0,631700000,0.0,0.0,0.0,0.0,0.0,-1130400000,-3630611000,646928000,646900000,-716700000,0.0,516200000,0.0,17500000,42500000,25000000,631700000,-866200000,-234500000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/0000950129-06-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm
0,2004-12-31,EPD,2005-03-15,2005-03-15 16:03:39,FY,268300000,195400000,9600000.0,0.0,265000000,0.0,0.0,0.0,-145000000,-56000000,379200000,0.0,0.0,0.0,0.0,0.0,-929100000,0.0,0.0,854500000,-438800000,0.0,544000000,0.0,-5900000.0,38100000,44000000,379200000,-155800000,223400000,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/0000950129-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm
0,2003-12-31,EPD,2004-03-10,2004-03-10 12:26:19,FY,104500000,115800000,10500000,0.0,-327000000,0.0,0.0,0.0,-410000000,41100000,424700000,0.0,0.0,0.0,0.0,0.0,-657000000,-2033000000,573684000,676400000,-309900000,0.0,248900000,0.0,16600000,39600000,23000000,424700000,-147900000,276800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/0001061219-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm
0,2002-12-31,EPD,,,FY,95500000,86100000,2100000.0,0.0,-193000000,-138000000,-98000000,-24000000,-83000000,-4200000.0,329800000,0.0,0.0,0.0,0.0,0.0,-1708300000,0.0,0.0,167900000,-214900000,0.0,1260300000,0.0,-118300000,19700000,138000000,329800000,-74100000,255700000,,
0,2001-12-31,EPD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,242200000,51100000,0.0,0.0,115000000,155000000,24000000,69000000,110000000,-17900000,283300000,0.0,0.0,0.0,0.0,0.0,-491200000,0.0,0.0,4600000.0,-164300000,0.0,279500000,0.0,71700000,131700000,60000000,283300000,-149900000,133400000,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/0000899243-02-000673-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/d10k.txt
0,2000-12-31,EPD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,220500000,41000000,0.0,0.0,141000000,-98000000,-53000000,-19000000,-5000000.0,-9100000.0,360700000,0.0,0.0,0.0,0.0,0.0,-268800000,0.0,0.0,-800000.0,-139600000,0.0,-36700000,0.0,55200000,60200000,5000000.0,360700000,-243900000,116800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-0001.txt
0,1999-12-31,EPD,2000-03-01 00:00:00,2000-03-01 00:00:00,FY,120300000,25300000,0.0,0.0,-201000000,-245000000,-22000000,-97000000,-146000000,-1600000.0,168800000,0.0,0.0,0.0,0.0,0.0,-265200000,0.0,0.0,-4700000.0,-111800000,0.0,77500000,0.0,-18900000,5100000.0,24000000,168800000,-21200000,147600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000015/0001061219-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000015.txt
0,1998-12-31,EPD,,,FY,10100000,19200000,0.0,0.0,95000000,4000000.0,1000000.0,40000000,55000000,15300000,-20300000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,243300000,-21600000,0.0,76200000,0.0,5200000.0,28200000,23000000,-20300000,-8400000.0,-28700000,,
