,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,FY,10563000000,12110000000,467000000,0.0,6558000000,-258000000,0.0,0.0,11005000000,-598000000,19373000000,0.0,0.0,244000000,0.0,0.0,-16572000000,-496000000,0.0,168000000,-5302000000,0.0,-3546000000,114000000,-631000000,8716000000,9347000000,19373000000,-19843000000,-470000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,FY,23931000000,9528000000,598000000,0.0,-1132000000,-161000000,0.0,0.0,4447000000,-1839000000,29632000000,0.0,0.0,432000000,0.0,0.0,-17081000000,-965000000,0.0,-6821000000,-5162000000,0.0,-10400000000,-166000000,1985000000,9347000000,7362000000,29632000000,-19666000000,9966000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,FY,18688000000,8708000000,261000000,0.0,-2316000000,-82000000,0.0,0.0,5579000000,-2844000000,24977000000,0.0,0.0,-799000000,0.0,0.0,-13933000000,-3343000000,0.0,-6389000000,-4791000000,0.0,-14295000000,120000000,-3131000000,7362000000,10493000000,24977000000,-16678000000,8299000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,FY,17138000000,7506000000,614000000,0.0,-1430000000,-900000000,0.0,0.0,7895000000,-1259000000,24323000000,0.0,0.0,142000000,0.0,0.0,-12219000000,-2224000000,0.0,-4491000000,-4396000000,0.0,-11848000000,194000000,450000000,10493000000,10043000000,24323000000,-13813000000,10510000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,FY,14099000000,5913000000,1393000000,0.0,-383000000,-191000000,0.0,0.0,9325000000,-1245000000,20105000000,0.0,-5934000000,336000000,0.0,0.0,-11561000000,-966000000,0.0,-2737000000,-3778000000,0.0,-7668000000,-124000000,752000000,10043000000,9291000000,20105000000,-8701000000,11404000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,FY,13328000000,4935000000,-224000000,0.0,6393000000,-60000000,0.0,0.0,9708000000,-2933000000,14690000000,0.0,0.0,-450000000,0.0,0.0,-3499000000,-1398000000,0.0,-1663000000,-3236000000,0.0,-6224000000,58000000,5025000000,9291000000,4266000000,14690000000,-6310000000,8380000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,FY,7230000000,5384000000,164000000,0.0,5415000000,12000000,0.0,0.0,3315000000,-199000000,12315000000,0.0,0.0,153000000,0.0,0.0,-4072000000,-1347000000,0.0,-18000000,-3033000000,0.0,-7029000000,95000000,1309000000,4266000000,2957000000,12315000000,-5625000000,6690000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,FY,1132000000,5231000000,-81000000,0.0,227000000,0.0,0.0,0.0,-2100000000,2623000000,9941000000,0.0,0.0,209000000,0.0,0.0,-5047000000,-1356000000,0.0,43000000,-2965000000,0.0,-4069000000,15000000,840000000,2957000000,2117000000,9941000000,-7597000000,2344000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2001-12-31,CVX,,,FY,3288000000,7059000000,-768000000,0.0,-2866000000,-4442000000,-1876000000,-3264000000,-2327000000,827000000,11457000000,0.0,0.0,0.0,0.0,0.0,-9542000000,0.0,0.0,-623000000,-2739000000,0.0,-2095000000,-31000000,-211000000,1685000000,1896000000,11457000000,-9713000000,1744000000,,
0,2000-12-31,CVX,,,FY,5185000000,2848000000,408000000,0.0,1131000000,-149000000,330000000,-60000000,539000000,-405000000,8662000000,0.0,0.0,0.0,0.0,0.0,-2420000000,0.0,0.0,-1329000000,-1688000000,0.0,-5693000000,2000000.0,551000000,1896000000,1345000000,8662000000,-3657000000,5005000000,,
0,1999-12-31,CVX,,,FY,2070000000,2866000000,226000000,0.0,277000000,-875000000,53000000,-933000000,-592000000,-1504000000,4481000000,0.0,0.0,0.0,0.0,0.0,-3080000000,0.0,0.0,108000000,-1625000000,0.0,-626000000,1000000.0,776000000,1345000000,569000000,4481000000,-4366000000,115000000,,
0,1998-12-31,CVX,,,FY,1339000000,2320000000,266000000,0.0,-929000000,561000000,-77000000,565000000,-869000000,924000000,3731000000,0.0,0.0,0.0,0.0,0.0,-3859000000,0.0,0.0,-261000000,-1596000000,0.0,-308000000,-10000000,-446000000,569000000,1015000000,3731000000,-3880000000,-149000000,,
0,1997-12-31,CVX,,,FY,3256000000,2300000000,622000000,0.0,1025000000,661000000,53000000,767000000,60000000,-735000000,4583000000,0.0,0.0,0.0,0.0,0.0,-2563000000,0.0,0.0,173000000,-1493000000,0.0,-1878000000,-19000000,123000000,1015000000,892000000,4583000000,-3899000000,684000000,,
0,1996-12-31,CVX,,,FY,2607000000,2216000000,359000000,0.0,613000000,-21000000,167000000,-208000000,-965000000,313000000,5797000000,0.0,0.0,0.0,0.0,0.0,-2602000000,0.0,0.0,-4000000.0,-1358000000,0.0,-2922000000,-2000000.0,271000000,892000000,621000000,5797000000,-3424000000,2373000000,,
0,1995-12-31,CVX,,,FY,930000000,3381000000,-258000000,0.0,223000000,-91000000,112000000,-304000000,-1578000000,98000000,4075000000,0.0,0.0,0.0,0.0,0.0,-2804000000,0.0,0.0,-4000000.0,-1255000000,0.0,-1053000000,-10000000,208000000,621000000,413000000,4075000000,-3529000000,546000000,,
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1693000000,2431000000,110000000,0.0,123000000,-115000000,91000000,335000000,-1801000000,-45000000,2896000000,0.0,0.0,0.0,0.0,0.0,-3219000000,0.0,0.0,-5000000.0,-1206000000,0.0,-897000000,-11000000,-1231000000,413000000,1644000000,2896000000,-3405000000,-509000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
