,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NC,2010-03-02,2010-03-02 17:16:18,FY,8400000.0,0.0,24700000,0.0,114500000,126800000,163000000,-109600000,-78800000,-5400000.0,157000000,0.0,0.0,0.0,0.0,15600000,0.0,-61500000,0.0,0.0,-17100000,1500000.0,0.0,0.0,0.0,256200000,138200000,157000000,-33500000,123500000,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm
0,2008-12-31,NC,2009-03-13,2009-03-13 06:23:27,FY,-437600000,60500000,20300000,0.0,-95900000,0.0,36500000,0.0,-34300000,437700000,4900000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,-16900000,-100000.0,0.0,0.0,0.0,138300000,281200000,4900000.0,-71900000,-67000000,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/0000950152-09-002559-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm
0,2007-12-31,NC,2008-02-26,2008-02-26 06:08:14,FY,89300000,62800000,4100000.0,0.0,-75400000,0.0,-41900000,0.0,12900000,8600000.0,81600000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-16400000,-2500000.0,0.0,0.0,0.0,281400000,196700000,81600000,-68800000,12800000,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/0000950152-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm
0,2006-12-31,NC,2007-02-28,2007-02-28 17:12:52,FY,106200000,64900000,8700000.0,0.0,22400000,0.0,-6300000.0,0.0,10900000,17600000,173500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-15700000,-16900000,0.0,0.0,0.0,196700000,166500000,173500000,-74600000,98900000,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/0000950152-07-001632-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/l24271ae10vk.htm
0,2005-12-31,NC,2006-03-01,2006-02-28 17:34:23,FY,62500000,67000000,-7600000.0,0.0,-45500000,0.0,-41400000,0.0,0.0,0.0,75200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-15200000,-1700000.0,0.0,0.0,0.0,166500000,150400000,75200000,-70700000,4500000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/0000950152-06-001530-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/l17959ae10vk.htm
0,2004-12-31,NC,2005-03-15,2005-03-15 17:16:00,FY,47900000,67600000,-1900000.0,0.0,-600000.0,0.0,-77500000,0.0,0.0,0.0,126200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-13800000,-1500000.0,0.0,0.0,0.0,150400000,68900000,126200000,-57200000,69000000,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/0000950152-05-002157-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/l12290ae10vk.htm
0,2003-12-31,NC,,,FY,52800000,68400000,10900000,0.0,-14100000,0.0,900000.0,0.0,0.0,8600000.0,123300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-10300000,-600000.0,0.0,0.0,0.0,68900000,57800000,123300000,-59700000,63600000,,
0,2002-12-31,NC,,,FY,42400000,92700000,17800000,0.0,9000000.0,0.0,-2600000.0,0.0,0.0,0.0,173900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-8000000.0,-17600000,0.0,0.0,0.0,64100000,71900000,173900000,-55500000,118400000,,
0,2001-12-31,NC,,,FY,-36000000,117600000,-5000000.0,0.0,26200000,0.0,41400000,0.0,0.0,700000.0,136000000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-7600000.0,-500000.0,0.0,0.0,0.0,71900000,33700000,136000000,-104800000,31200000,,
0,2000-12-31,NC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,67700000,106100000,-12500000,0.0,-14000000,0.0,-26000000,0.0,0.0,100000.0,133000000,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,-7200000.0,-2200000.0,0.0,0.0,0.0,33700000,36200000,133000000,-93300000,39700000,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/0000950152-01-001970-index.html,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/l87125be10-k.txt
0,1999-12-31,NC,,,FY,54300000,104000000,3300000.0,0.0,-30200000,0.0,-23000000,0.0,0.0,0.0,129100000,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,0.0,-7000000.0,5600000.0,0.0,0.0,0.0,36200000,34700000,129100000,-137900000,-8800000.0,,
0,1998-12-31,NC,,,FY,102300000,89000000,-13200000,0.0,-42400000,0.0,-32700000,0.0,0.0,0.0,144300000,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-4700000.0,-6600000.0,5700000.0,0.0,0.0,0.0,0.0,24100000,144300000,-116900000,27400000,,
0,1997-12-31,NC,,,FY,61800000,88600000,-24300000,0.0,83100000,0.0,-1300000.0,0.0,0.0,0.0,209100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-2800000.0,-6300000.0,1600000.0,0.0,0.0,0.0,0.0,47800000,209100000,-82400000,126700000,,
0,1996-12-31,NC,,,FY,50600000,85300000,-3200000.0,0.0,112400000,0.0,87300000,0.0,0.0,0.0,241400000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-40400000,-6700000.0,1400000.0,0.0,0.0,0.0,0.0,30900000,241400000,-124500000,116900000,,
0,1995-12-31,NC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,65500000,79300000,1500000.0,0.0,-114900000,0.0,-85600000,0.0,0.0,1900000.0,32100000,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-6400000.0,9600000.0,0.0,0.0,0.0,0.0,19500000,32100000,-73100000,-41000000,https://www.sec.gov/Archives/edgar/data/789933/000095015296001243/0000950152-96-001243-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-96-001243.txt
0,1994-12-31,NC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,45300000,80200000,4000000.0,0.0,-23300000,0.0,-54800000,0.0,0.0,-8400000.0,97800000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-6000000.0,5800000.0,0.0,0.0,0.0,0.0,29100000,97800000,-52600000,45200000,https://www.sec.gov/Archives/edgar/data/789933/000095015295000516/0000950152-95-000516-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-95-000516.txt
