,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,VAL,2006-02-23,2006-02-23 17:21:12,FY,294200000,154800000,1500000,5000000,69000000,-86000000,0,3000000,347000000,9800000,354300000,-478000000,0,0,0,0,-342600000,0,0,67200000,-15200000,0,-9500000,-700000,1500000,268500000,267000000,354300000,-478100000,-123800000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2004-12-31,VAL,2005-01-12 00:00:00,2005-01-12 11:34:24,FY,102800000,144100000,23900000,2000000,-78000000,-33000000,0,0,278000000,13000000,258500000,-304000000,0,0,0,0,-312800000,0,0,7800000,-15100000,0,-30700000,-2000000,-87000000,267000000,354000000,258500000,-304600000,-46100000,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm
0,2003-12-31,VAL,2004-01-23 00:00:00,2004-01-23 15:21:06,FY,108300000,135000000,28100000,6000000,166000000,13000000,0,0,356000000,10200000,289100000,-186000000,0,38000000,0,0,-77700000,0,0,12400000,-15000000,0,-5400000,900000,206900000,353900000,147000000,289100000,-186600000,102500000,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm
0,2002-12-31,VAL,2003-01-23 00:00:00,2003-01-23 12:08:15,FY,59300000,123800000,6800000,4000000,-122000000,-30000000,0,-13000000,190000000,71400000,210100000,-226000000,-99000000,-6000000,0,0,-285500000,0,0,19500000,-14200000,0,-56300000,0,-131700000,147300000,279000000,210100000,-226900000,-16800000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt
0,2001-12-31,VAL,2002-01-24 00:00:00,2002-01-24 00:00:00,FY,207300000,124400000,28700000,3000000,140000000,43000000,0,-3000000,312000000,13500000,421500000,-145000000,0,-54000000,0,0,-194800000,0,0,-77100000,-13700000,0,-54500000,0,172200000,279200000,107000000,421500000,-145200000,276300000,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt
0,2000-12-31,VAL,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,85400000,98700000,22000000,0,34000000,-71000000,0,-5000000,172000000,13900000,137800000,0,0,0,0,0,-235500000,0,0,16900000,-13800000,0,59900000,0,-37800000,106200000,144000000,137800000,-256100000,-118300000,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt
0,1999-12-31,VAL,,,FY,6700000,98200000,19500000,0,-179000000,57000000,0,1000000,138000000,3700000,115000000,0,0,0,0,0,-258500000,0,0,0,-13700000,0,-42200000,0,-185700000,144300000,330000000,115000000,-248100000,-133100000,,
0,1998-12-31,VAL,1999-01-22 00:00:00,1999-01-22 00:00:00,FY,253900000,83500000,50600000,0,1000000,39000000,0,-1000000,317000000,4000000,448700000,0,0,0,0,0,-262400000,0,0,-74200000,-14100000,0,-118400000,0,67900000,329900000,262000000,448700000,-330800000,117900000,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt
0,1997-12-31,VAL,,,FY,233900000,104800000,55700000,0,209000000,-46000000,0,3000000,316000000,7900000,336600000,0,0,0,0,0,-279600000,0,0,293000000,-7100000,0,124500000,0,181500000,262500000,81000000,336600000,-282300000,54300000,,
0,1996-12-31,VAL,1997-01-23 00:00:00,1997-01-23 00:00:00,FY,95400000,81800000,38600000,0,28000000,-50000000,0,-2000000,107000000,4000000,198600000,0,0,0,0,0,-150100000,0,0,0,0,0,-44900000,0,3600000,80600000,77000000,198600000,-176000000,22600000,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt
0,1995-12-31,VAL,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,48100000,58400000,-400000,0,-45000000,-21000000,3000000,4000000,79000000,-2900000,84600000,0,0,0,0,0,-131800000,0,0,-7200000,0,0,-23500000,0,-70800000,77200000,148000000,84600000,-143200000,-58600000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt
0,1994-12-31,VAL,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,37200000,54200000,-900000,0,-3000000,11000000,0,-10000000,124000000,3600000,107800000,0,0,0,0,0,-132500000,0,0,-2400000,-2100000,0,44800000,0,20100000,148100000,128000000,107800000,-153200000,-45400000,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt
0,1993-12-31,VAL,,,FY,16500000,30100000,3200000,0,88000000,-5000000,0,4000000,127000000,3800000,55500000,0,0,0,0,0,-36300000,0,0,900000,-4300000,0,83400000,0,102600000,128600000,26000000,55500000,-83000000,-27500000,,
