,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TPL,2010-03-12,2010-03-12 13:45:21,FY,6900000.0,42142.0,-400000.0,0.0,-1798509.0,-451198000,0.0,179670000,6630648.0,0.0,9400000.0,-29663000,0.0,0.0,0.0,0.0,-20663.0,982350000,0.0,-8900000.0,-1900000.0,0.0,-10900000,0.0,-1500000.0,8200000.0,9700000.0,9400000.0,29663.0,9400000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/0000932440-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm
0,2008-12-31,TPL,2009-03-16,2009-03-16 11:17:44,FY,10900000,36803.0,-800000.0,0.0,-167790.0,370447000,0.0,-54498000,8429157.0,0.0,11400000,-6379000.0,0.0,0.0,0.0,0.0,-6379.0,-919436000,0.0,-10000000,-1900000.0,0.0,-11900000,0.0,-500000.0,9700000.0,10200000,11400000,6379.0,11400000,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/0000932440-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm
0,2007-12-31,TPL,2008-03-14,2008-03-14 16:29:50,FY,8300000.0,35999.0,-400000.0,0.0,1141563.0,-375940000,0.0,475614000,8596947.0,0.0,9500000.0,-27272000,0.0,0.0,0.0,0.0,-27272.0,-276694000,0.0,-6200000.0,-1700000.0,0.0,-7900000.0,0.0,1600000.0,10100000,8500000.0,9500000.0,27272.0,9500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/0000932440-08-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm
0,2006-12-31,TPL,2007-03-15,2007-03-15 15:13:51,FY,11600000,37134.0,-400000.0,0.0,-1116705.0,188628000,0.0,186163000,7455384.0,0.0,10400000,-62828000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,-5900000.0,0.0,-11400000,0.0,-1100000.0,-900000.0,200000.0,10400000,-100000.0,10300000,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/0000932440-07-000218-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm
0,2005-12-31,TPL,2006-03-16,2006-03-16 11:19:39,FY,8500000.0,28791.0,-1000000.0,0.0,8572089.0,-1656510000,0.0,265056000,8572089.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,-43846.0,0.0,0.0,-5400000.0,-1200000.0,0.0,-6600000.0,0.0,3700000.0,4000000.0,300000.0,10300000,-100000.0,10200000,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/0000932440-06-000125-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/tplt10k-2005.htm
0,2004-12-31,TPL,,,FY,17400000,0.0,3800000.0,0.0,-5037145000,0.0,0.0,-600000.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-5000000.0,0.0,-8700000.0,0.0,1400000.0,1600000.0,200000.0,10200000,0.0,10200000,,
0,2004-12-04,TPL,2005-03-16,2005-03-16 12:29:19,FY,17412958000,38174000,3778233000,0.0,5032826434,-14992021000,0.0,531421000,5037145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33110000,0.0,0.0,0.0,-4961364000,0.0,-8698672000,0.0,0.0,0.0,4513250000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/0000932440-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/texpac10k_march05.htm
0,2003-12-31,TPL,2004-03-15,2004-03-15 10:29:57,FY,5300000.0,100000.0,-500000.0,0.0,4318566.0,-1000049000,0.0,21314000,4318566.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-30220.0,0.0,0.0,-3600000.0,-1700000.0,0.0,-5300000.0,0.0,1200000.0,1300000.0,100000.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/0000932440-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/texaspacfic_mar04-10k.htm
0,2002-12-31,TPL,,,FY,4900000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1000000.0,0.0,-4100000.0,0.0,800000.0,900000.0,100000.0,4900000.0,-100000.0,4800000.0,,
0,2001-12-31,TPL,,,FY,6900000.0,100000.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-4000000.0,-1000000.0,0.0,-5000000.0,0.0,1000000.0,1300000.0,300000.0,6100000.0,-200000.0,5900000.0,,
0,2000-12-31,TPL,,,FY,3800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1000000.0,0.0,-4200000.0,0.0,-300000.0,-100000.0,200000.0,4000000.0,-100000.0,3900000.0,,
0,1999-12-31,TPL,,,FY,2900000.0,0.0,-800000.0,0.0,5200000.0,0.0,0.0,-100000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-1100000.0,0.0,-4800000.0,0.0,-700000.0,-600000.0,100000.0,4200000.0,-100000.0,4100000.0,,
0,1998-12-31,TPL,,,FY,6000000.0,100000.0,500000.0,0.0,-700000.0,0.0,0.0,100000.0,-5200000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1100000.0,0.0,-4600000.0,0.0,700000.0,800000.0,100000.0,5300000.0,-100000.0,5200000.0,,
0,1997-12-31,TPL,,,FY,6700000.0,0.0,900000.0,0.0,-900000.0,0.0,0.0,0.0,-4500000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3500000.0,-1100000.0,0.0,-4600000.0,0.0,100000.0,200000.0,100000.0,4800000.0,-100000.0,4700000.0,,
0,1996-12-31,TPL,,,FY,4300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3300000.0,-1200000.0,0.0,-4400000.0,0.0,-1200000.0,-1100000.0,100000.0,3300000.0,-100000.0,3200000.0,,
0,1995-12-31,TPL,,,FY,3300000.0,0.0,-500000.0,0.0,500000.0,-100000.0,0.0,0.0,-3600000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-1200000.0,0.0,-3900000.0,0.0,800000.0,1000000.0,200000.0,4700000.0,0.0,4700000.0,,
