,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,FY,-349684000,131422000,215000,9695000,10516000,13913000,-1225000,-18924000,5216000,50994000,81144000,0,0,0,2325000,444000,0,-281017000,246905000,0,0,-3222000,0,0,0,61918000,65475000,81144000,-167640000,-86496000,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,FY,-451996000,113259000,-11723000,15638000,9205000,1337000,-2922000,17590000,0,-2826000,140676000,0,0,-6965000,0,-284919000,0,-135753000,662043000,-1368000,0,-7590000,0,0,0,65475000,9793000,140676000,-510917000,-370241000,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,FY,-149347000,102525000,4113000,0,19486000,0,-1385000,0,0,102889000,84392000,0,0,-10148000,0,-8972000,0,0,202221000,0,0,-4897000,0,0,0,10091000,7666000,84392000,-354742000,-270350000,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,FY,435000,84795000,-502000,0,1336000,0,434000,0,0,-5724000,53386000,0,0,0,0,5372000,0,0,37581000,0,0,-3994000,0,0,0,7666000,5519000,53386000,-282609000,-229223000,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,FY,-600000,15200000,-7300000,2770000,-18000000,-10454000,947000,6688000,-45200000,8400000,24900000,-157519000,-3905000,0,0,0,-146500000,0,0,96200000,0,0,124900000,0,3300000,5500000,2200000,24900000,-179300000,-154400000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,FY,15050000,24020000,-3045000,0,8204000,0,-5062000,0,0,0,44862000,0,0,0,0,14863000,0,0,132000,0,0,-7370000,0,0,0,2241000,2078000,44862000,-217466000,-172604000,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2004-06-30,PARR,,,FY,5056000,10566000,0,0,-4371000,0,-1350000,0,0,0,9623000,0,0,0,0,-721000,0,0,101465000,0,0,-368000,0,0,0,2078000,2271000,9623000,-158504000,-148881000,,
0,2003-06-30,PARR,,,FY,1257000,6246000,0,0,629000,0,0,0,0,0,7999000,0,0,0,0,139000,0,0,975000,0,0,-354000,0,0,0,2271000,1024000,7999000,-15637000,-7638000,,
0,2002-06-30,PARR,,,FY,-6253000,3929000,0,0,-1305000,0,0,0,0,0,-1870000,0,0,0,460000,74000,0,0,632000,0,0,0,0,0,0,1024000,518000,-1870000,-17959000,-19829000,,
0,2001-06-30,PARR,,,FY,345000,3039000,0,0,-1320000,0,0,0,0,0,2924000,0,0,0,0,-169000,0,0,3902000,0,0,-145000,0,0,0,518000,302000,2924000,-11613000,-8689000,,
0,2000-06-30,PARR,,,FY,-3367050,1354370,0,0,330592,0,0,0,0,0,-1144091,0,0,0,135441,-681812,0,0,2401536,0,0,0,0,0,0,302414,99545,-1144091,-7759804,-8903895,,
0,1999-06-30,PARR,,,FY,-3000000,200000,0,0,-100000,0,0,0,0,0,-1500000,0,0,0,1600000,-1000000,0,0,500000,0,0,0,0,0,0,100000,0,-1500000,-500000,-2000000,,
0,1998-06-30,PARR,,,FY,-1000000,300000,0,0,-200000,0,0,0,0,0,-1500000,0,0,0,200000,0,0,0,500000,0,0,0,0,0,0,0,400000,-1500000,-600000,-2100000,,
0,1997-06-30,PARR,,,FY,-2500000,400000,0,0,500000,0,0,0,0,-100000,-1300000,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,1600000,-1300000,-1100000,-2400000,,
0,1996-06-30,PARR,,,FY,-3300000,900000,0,0,-600000,0,0,0,0,0,-2100000,0,0,0,0,0,0,0,4700000,-300000,0,0,0,0,0,0,100000,-2100000,-600000,-2700000,,
