,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,COG,2010-02-26 00:00:00,2010-02-26 12:45:54,FY,148300000,221300000,101800000,29559000,-108900000,28725000,17687000,-27202000,-27200000,133200000,614100000,0.0,0.0,0.0,0.0,0.0,-531000000,-167000000,83000.0,100000.0,-12400000,0.0,-71000000,0.0,12100000,40200000,28100000,614100000,-610800000,3300000.0,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/0001193125-10-042257-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/d10k.htm
0,2008-12-31,COG,2009-02-27 00:00:00,2009-02-27 16:13:45,FY,211300000,185400000,120900000,15623000,112600000,-3928000.0,-18324000,3321000.0,81700000,91200000,634400000,0.0,0.0,0.0,0.0,0.0,-1452300000,0.0,316230000,316200000,-12100000,0.0,827400000,0.0,9600000.0,28100000,18500000,634400000,-848600000,-214200000,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/0001193125-09-040956-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/d10k.htm
0,2007-12-31,COG,2008-02-27,2008-02-27 14:24:42,FY,167400000,144000000,95200000,16241000,-95600000,6854000.0,5644000.0,1052000.0,-30900000,66200000,462100000,0.0,0.0,0.0,0.0,0.0,-589900000,0.0,5099000.0,5100000.0,-10700000,0.0,104400000,0.0,-23400000,18500000,41900000,462100000,-597000000,-134900000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm
0,2006-12-31,COG,2007-02-28 00:00:00,2007-02-28 17:18:17,FY,321200000,129000000,52000000,21271000,53000000,39463000,-8381000.0,-29694000,64700000,-146300000,357100000,0.0,0.0,0.0,0.0,0.0,-187400000,0.0,6235000.0,-40300000,-7800000.0,0.0,-138500000,0.0,31200000,41800000,10600000,357100000,-516800000,-159700000,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm
0,2005-12-31,COG,2006-03-06,2006-03-06 15:01:12,FY,148400000,108500000,39600000,3357000.0,13900000,-42494000,-567000.0,29803000,11700000,84500000,364600000,0.0,0.0,0.0,0.0,0.0,-412200000,0.0,4586000.0,-14600000,-7200000.0,0.0,48200000,0.0,600000.0,10600000,10000000,364600000,-413100000,-48500000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm
0,2004-12-31,COG,2005-03-03,2005-03-02 17:47:49,FY,88400000,103300000,31800000,3429000.0,31100000,-39404000,-5808000.0,17231000,-2200000.0,68800000,273000000,0.0,0.0,0.0,0.0,0.0,-255400000,0.0,12474000,-3200000.0,-5200000.0,0.0,-8400000.0,0.0,9300000.0,10000000,700000.0,273000000,-255500000,17500000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2003-12-31,COG,2004-02-18,2004-02-18 16:34:31,FY,21100000,94900000,-9800000.0,0.0,-3400000.0,-17397000,-2989000.0,7041000.0,-33300000,156800000,241600000,0.0,0.0,0.0,0.0,0.0,-151900000,0.0,6728000.0,6700000.0,-5000000.0,0.0,-90700000,0.0,-900000.0,1700000.0,2600000.0,241600000,-180100000,61500000,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm
0,2002-12-31,COG,,,FY,16100000,96500000,7900000.0,0.0,-4700000.0,-19300000,2300000.0,6400000.0,-29900000,56000000,165100000,0.0,0.0,0.0,0.0,0.0,-138700000,0.0,0.0,3500000.0,-5100000.0,0.0,-29600000,0.0,-3100000.0,2600000.0,5700000.0,165100000,-143400000,21700000,,
0,2001-12-31,COG,,,FY,47100000,80600000,14200000,0.0,-17400000,35000000,-6600000.0,2000000.0,-25200000,88800000,250400000,0.0,0.0,0.0,0.0,0.0,-379300000,0.0,0.0,7700000.0,-4800000.0,0.0,126900000,0.0,-1900000.0,5700000.0,7600000.0,250400000,-198300000,52100000,,
0,2000-12-31,COG,,,FY,25500000,53400000,13200000,0.0,15500000,-35300000,-100000.0,-24500000,-7800000.0,34500000,119000000,0.0,0.0,0.0,0.0,0.0,-116100000,0.0,0.0,33500000,-6600000.0,0.0,3000000.0,0.0,5900000.0,7600000.0,1700000.0,119000000,-119200000,-200000.0,,
0,1999-12-31,COG,,,FY,8500000.0,53400000,9100000.0,0.0,4600000.0,5400000.0,-1600000.0,10400000,-23300000,21000000,92500000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,1700000.0,-7400000.0,0.0,-55700000,0.0,-500000.0,1700000.0,2200000.0,92500000,-93700000,-1200000.0,,
0,1998-12-31,COG,,,FY,5300000.0,41200000,5800000.0,0.0,-12500000,3900000.0,-2400000.0,-14800000,-27900000,25300000,87200000,0.0,0.0,0.0,0.0,0.0,-222100000,0.0,0.0,-800000.0,-7400000.0,0.0,135300000,0.0,400000.0,2200000.0,1800000.0,87200000,-223200000,-136000000,,
0,1997-12-31,COG,,,FY,28300000,40600000,10700000,0.0,-22400000,8100000.0,1900000.0,3800000.0,-15400000,18100000,95000000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,2200000.0,-9400000.0,0.0,-56200000,0.0,400000.0,1800000.0,1400000.0,95000000,-132600000,-37600000,,
0,1996-12-31,COG,,,FY,20800000,42700000,12000000,0.0,15600000,-25800000,-3200000.0,-7800000.0,7000000.0,13800000,75500000,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,600000.0,-9200000.0,0.0,-9600000.0,0.0,-1700000.0,1300000.0,3000000.0,75500000,-73300000,2200000.0,,
0,1995-12-31,COG,,,FY,-86600000,47200000,-55100000,0.0,-6900000.0,-3800000.0,2800000.0,-6000000.0,-8600000.0,130700000,41500000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,300000.0,-9200000.0,0.0,-28200000,0.0,-700000.0,3100000.0,3800000.0,41500000,-32700000,8800000.0,,
0,1994-12-31,COG,,,FY,-1000000.0,51000000,-800000.0,0.0,-9000000.0,-2900000.0,-2700000.0,-13500000,-1700000.0,10000000,67300000,0.0,0.0,0.0,0.0,0.0,-158800000,0.0,0.0,700000.0,-7100000.0,0.0,92400000,0.0,900000.0,3800000.0,2900000.0,67300000,-80700000,-13400000,,
