,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BNP.TO,2009-12-31,2009-12-31,FY,106606000,0.0,-52627000,11386000,-11774000,0.0,0.0,0.0,0.0,73710000,423933000,0.0,0.0,0.0,0.0,-207701000,0.0,-6586000.0,404115000,0.0,-226759000,-349000.0,0.0,0.0,0.0,0.0,0.0,423933000,-737117000,-313184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BNP.TO,2008-12-31,2008-12-31,FY,438366000,266271000,49451000,0.0,49581000,0.0,0.0,0.0,49581000,-125441000,678228000,0.0,0.0,0.0,0.0,34661000,0.0,0.0,223152000,0.0,-329538000,-344000.0,0.0,0.0,0.0,0.0,0.0,678228000,-492537000,185691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BNP.TO,2007-12-31,2007-12-31,FY,218187000,232722000,-535000.0,0.0,-21424000,0.0,0.0,0.0,-21424000,44071000,473021000,0.0,0.0,0.0,0.0,-7851000.0,0.0,0.0,8144000.0,0.0,-307125000,-164000.0,0.0,0.0,0.0,0.0,0.0,473021000,-368466000,104555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BNP.TO,2006-12-31,2006-12-31,FY,301270000,215558000,-25280000,0.0,-15694000,0.0,0.0,0.0,-15694000,-804000.0,475050000,0.0,0.0,0.0,0.0,-8211000.0,0.0,0.0,5936000.0,0.0,-325064000,121000.0,0.0,0.0,0.0,0.0,0.0,475050000,-290918000,184132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BNP.TO,2005-12-31,2005-12-31,FY,302942000,195716000,21000000,0.0,-15168000,0.0,0.0,0.0,-15168000,0.0,503533000,0.0,0.0,0.0,0.0,-220036000,0.0,0.0,4240000.0,0.0,-270827000,7482000.0,0.0,0.0,0.0,0.0,0.0,503533000,-14856000,488677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BNP.TO,2004-12-31,2004-12-31,FY,206323000,150428000,-7510000.0,0.0,-11088000,0.0,0.0,0.0,-11088000,-1074000.0,338487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268197000,0.0,0.0,-197153000,0.0,0.0,0.0,0.0,0.0,338487000,-666345000,-327858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BNP.TO,2003-12-31,2003-12-31,FY,160785000,113142000,11124000,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,287576000,0.0,0.0,0.0,0.0,-1393000.0,0.0,0.0,24191000,0.0,0.0,-128142000,0.0,0.0,0.0,0.0,0.0,287576000,-283054000,4522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BNP.TO,2002-12-31,2002-12-31,FY,70302000,93453000,41601000,0.0,-7475000.0,0.0,0.0,0.0,-7475000.0,0.0,197881000,0.0,0.0,0.0,0.0,-1264000.0,0.0,0.0,78301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197881000,-268934000,-71053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BNP.TO,2001-12-31,2001-12-31,FY,75097000,65177000,47772000,0.0,9094000.0,0.0,0.0,0.0,9094000.0,0.0,197140000,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197140000,-261857000,-64717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BNP.TO,2000-12-31,2000-12-31,FY,61360000,33775000,43924000,0.0,-18000000,0.0,0.0,0.0,-18000000,0.0,121059000,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,121059000,-154882000,-33823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BNP.TO,1999-12-31,1999-12-31,FY,17100000,19600000,9400000.0,0.0,8700000.0,0.0,0.0,0.0,8700000.0,-100000.0,54700000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,41200000,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,54700000,-105300000,-50600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BNP.TO,1998-12-31,1998-12-31,FY,4600000.0,10000000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,16400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,-56000000,-39600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BNP.TO,1997-12-31,1997-12-31,FY,-200000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,5200000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,5200000.0,-35600000,-30400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BNP.TO,1996-12-31,1996-12-31,FY,500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,200000.0,4000000.0,-2500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
