,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DML.TO,2009-12-31,2009-12-31,FY,-153936265.2,0.0,-38578305.3,4028193.7,-40101835.8,360202.4,-23275985.9,-15780844.1,-1107831.8,4492059.0,-44441018.2,0.0,0.0,-1579026.8,11652128.8,209420.0,0.0,0.0,193749101.4,0.0,0.0,0.0,0.0,18299119.6,0.0,20736768.4,3357002.6,-44441018.2,-40679835,-85120853.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DML.TO,2008-12-31,2008-12-31,FY,-98148616,0.0,0.0,7377454.0,-29996616,0.0,-62187483,3816512.0,-770361.0,10430907,-10665788,0.0,0.0,-19560841,1601572.0,333458.0,0.0,0.0,7390841.0,0.0,0.0,121148699,0.0,-18917048,0.0,3901702.0,23950560,-10665788,-123193259,-133859047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DML.TO,2007-12-31,2007-12-31,FY,46785733.2,0.0,0.0,1368594.6,-26054793,0.0,-9376160.4,0.0,-2325224.4,-58215775.8,-22860085.2,0.0,0.0,-2960006.7,52357161,9683153.4,0.0,0.0,101160135.3,0.0,0.0,-49515.0,0.0,0.0,0.0,19489104,68456468.1,-22860085.2,-59000093.4,-81860178.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DML.TO,2005-09-30,2005-09-30,FY,-2758024.3782,638184.39825,0.0,0.0,-219502.50675,0.0,-2481390.4131,0.0,0.0,0.0,-5131944.0759,0.0,0.0,-1464215.8317,4683895.9707,-214439.166,0.0,0.0,6967390.56465,0.0,0.0,0.0,0.0,0.0,0.0,7105092.50535,14004066.93075,-5131944.0759,-11838453.4203,-16970397.4962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,DML.TO,2004-09-30,2004-09-30,FY,-2757817.68801,684894.27426,-737963.88827,0.0,2347883.01279,0.0,721371.67263,0.0,0.0,0.0,-1162997.53017,0.0,0.0,-1604662.4846,47983.23474,1232299.92067,0.0,0.0,17863853.33796,0.0,0.0,0.0,0.0,0.0,0.0,15190976.79645,4589570.04401,-1162997.53017,-5837710.51108,-7000708.04125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,DML.TO,2003-09-30,2003-09-30,FY,74818101.41875,834989.31406,0.0,0.0,-80581363.66219,0.0,-54646.59838,0.0,1.35217,0.0,-5944298.87606,0.0,0.0,-1347594.25672,5537883.90001,-1014068.00452,0.0,0.0,593464.70866,0.0,0.0,-338022.21745,0.0,0.0,0.0,4920362.73488,9073579.93328,-5944298.87606,-1934546.91466,-7878845.79072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,DML.TO,2002-09-30,2002-09-30,FY,293588.3795,1290352.58955,0.0,0.0,2624388.73035,0.0,16297.41645,0.0,0.0,-1.58705,3846742.5756,0.0,0.0,-1194455.0933,15361196.6104,-3399248.4353,0.0,0.0,27608.3218,0.0,0.0,-6613118.114981,0.0,0.0,0.0,10650357.68245,3753922.3693,3846742.5756,-1197353.0466,2649389.529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,DML.TO,2001-09-30,2001-09-30,FY,-4451675.452,1375628.139,0.0,0.0,1138475.725,0.0,42552.191,0.0,0.0,0.0,-3230057.133,0.0,0.0,-20612427.666,2751276.779,-2608490.468,0.0,0.0,15471.947,0.0,0.0,9124700.201,0.0,0.0,0.0,3730147.488,18372996.2,-3230057.133,-123244.127,-3353301.26,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,DML.TO,2000-09-30,2000-09-30,FY,-22902884.5776,1644142.4256,0.0,0.0,11149121.0976,0.0,13838576.352,0.0,-1.5024,0.0,8264196.0912,0.0,0.0,0.0,711443.4912,2898.1296,0.0,0.0,0.0,0.0,0.0,9249343.8096,0.0,0.0,0.0,17503341.6096,705216.0432,8264196.0912,-866889.3072,7397306.784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,DML.TO,1999-09-30,1999-09-30,FY,-25119500.05736,2101631.99962,0.0,0.0,-13610565.29422,0.0,-15411964.57062,0.0,1.46854,-400310.78714,-14811497.65564,0.0,0.0,-1501165.08464,0.0,100078.06392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700543.51036,9207146.63568,-14811497.65564,-4403418.65854,-19214916.31418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,DML.TO,1998-09-30,1998-09-30,FY,2394040.48,3092302.7955,0.0,0.0,-13865483.429,0.0,-3092302.7955,0.0,0.0,-99752.1955,-7980134.4245,0.0,0.0,-598510.12,0.0,7281873.6355,0.0,0.0,0.0,-199502.8645,0.0,0.0,0.0,0.0,0.0,9576161.92,21346859.929,-7980134.4245,-10673429.9645,-18653564.389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,DML.TO,,,FY,0.0,0.0,0.0,0.0,-4300933.644,0.0,-12602737.3682,0.0,1.3814,-100021.6484,-4400955.2924,0.0,0.0,-10902367.964,0.0,2900630.5664,0.0,0.0,51811252.5504,0.0,0.0,0.0,0.0,0.0,0.0,19304191.9552,0.0,-4400955.2924,-20204388.1722,-24605343.4646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
