,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,FY,133100000,311100000,-4200000.0,8365000.0,174900000,-47998000,0.0,28230000,548000000,172200000,567200000,-219769000,0.0,-7604000.0,0.0,45056000,-182300000,-9311000.0,3588000.0,-5600000.0,-40000.0,-212940000,-229900000,400000.0,155400000,546500000,391100000,567200000,-219800000,347400000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,FY,-124200000,317100000,-46800000,8996000.0,176000000,46191000,0.0,48411000,373100000,225000000,331500000,-206772000,0.0,-11680000,0.0,36896000,-181600000,-2947000.0,0.0,-11000000,-100000.0,-14538000,-29300000,-200000.0,120400000,391100000,270700000,331500000,-206800000,124700000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,FY,175800000,262600000,-64900000,11992000,-80400000,52245000,0.0,-62341000,197100000,139500000,415500000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,418168000,-13800000,-600000.0,0.0,-298600000,-1400000.0,47100000,270700000,223600000,415500000,-423400000,-7900000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2008-12-31,HLX,2009-03-02,2009-03-02 17:27:13,FY,-630800000,335900000,-3100000.0,21412000,229200000,-36234000,0.0,-126559000,277500000,957200000,437700000,0.0,0.0,0.0,0.0,0.0,-558000000,-1505000.0,0.0,-1800000.0,-3200000.0,0.0,256200000,-1900000.0,134100000,223700000,89600000,437700000,-855500000,-417800000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm
0,2007-12-31,HLX,2008-02-29,2008-02-29 16:27:51,FY,320500000,331900000,127000000,17302000,-262200000,-5918000.0,0.0,-51635000,48300000,97800000,416300000,0.0,-147498000,285395000,0.0,0.0,-739700000,-2519000.0,0.0,-8300000.0,-3700000.0,0.0,206400000,200000.0,-116700000,89600000,206300000,416300000,-943600000,-527300000,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm
0,2006-12-31,HLX,2007-03-01,2007-03-01 17:14:05,FY,347400000,193600000,57200000,9364000.0,190100000,-67211000,0.0,39551000,310500000,43300000,514000000,0.0,-887943000,-285395000,0.0,0.0,-1379900000,-2827000.0,0.0,-41400000,-3600000.0,0.0,978300000,2800000.0,115200000,206300000,91100000,514000000,-469100000,44900000,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm
0,2005-12-31,HLX,2006-03-15,2006-03-15 14:25:11,FY,152600000,110700000,42700000,1406000.0,7600000.0,-107163000,0.0,64625000,120400000,3500000.0,242400000,0.0,-66586000,0.0,0.0,0.0,-529900000,-2859000.0,0.0,6300000.0,-2200000.0,0.0,288100000,-600000.0,-100000.0,91000000,91100000,242400000,-361500000,-119100000,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm
0,2004-12-31,HLX,,,FY,82700000,104400000,42000000,0.0,86000000,-18100000,0.0,-5100000.0,112800000,3500000.0,226800000,0.0,0.0,0.0,0.0,0.0,-102600000,0.0,0.0,8600000.0,-1600000.0,0.0,-40000000,600000.0,84800000,91200000,6400000.0,226800000,-50100000,176700000,,
0,2003-12-31,HLX,,,FY,34200000,70800000,19000000,0.0,22400000,-21200000,0.0,11900000,26800000,-500000.0,87100000,0.0,0.0,0.0,0.0,0.0,-95100000,0.0,0.0,900000.0,-1000000.0,0.0,14100000,200000.0,6400000.0,6400000.0,0.0,87100000,-93200000,-6100000.0,,
0,2002-12-31,HLX,,,FY,12400000,44800000,6100000.0,0.0,-44200000,-19200000,0.0,-20500000,4400000.0,0.0,65200000,0.0,0.0,0.0,0.0,0.0,-314800000,0.0,0.0,93100000,0.0,0.0,212400000,100000.0,-37100000,0.0,37100000,65200000,-161800000,-96600000,,
0,2001-12-31,HLX,,,FY,28900000,34500000,15500000,0.0,-27800000,-11400000,0.0,-16800000,48600000,-1900000.0,89100000,0.0,0.0,0.0,0.0,0.0,-157800000,0.0,0.0,1500000.0,0.0,0.0,61000000,0.0,-7700000.0,37100000,44800000,89100000,-151300000,-62200000,,
0,2000-12-31,HLX,,,FY,23300000,30700000,21100000,0.0,37600000,6800000.0,0.0,6300000.0,76400000,-3300000.0,53700000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,17800000,0.0,0.0,57800000,0.0,33500000,44800000,11300000,53700000,-95100000,-41400000,,
0,1999-12-31,HLX,,,FY,16900000,20600000,4300000.0,0.0,-7100000.0,-20500000,0.0,-15900000,38800000,-9100000.0,25500000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,-21100000,11300000,32400000,25500000,-77400000,-51900000,,
0,1998-12-31,HLX,,,FY,24100000,9600000.0,4500000.0,0.0,16900000,900000.0,0.0,-3000000.0,45900000,-3200000.0,35700000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,19800000,32800000,13000000,35700000,-14900000,20800000,,
0,1997-12-31,HLX,,,FY,14500000,7500000.0,3800000.0,0.0,15600000,-5800000.0,0.0,-3000000.0,29000000,-500000.0,22300000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,43800000,0.0,0.0,18800000,0.0,12800000,13000000,200000.0,22300000,-28900000,-6600000.0,,
