,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,FY,-131000000,0.0,-296000000,0.0,-147000000,-28000000,0.0,-19000000,-58000000,68000000,1508000000,0.0,0.0,0.0,0.0,0.0,0.0,-1593000000,0.0,-1000000.0,-126000000,5000000.0,0.0,0.0,0.0,1014000000,1140000000,1508000000,-1268000000,240000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,FY,1350000000,0.0,359000000,0.0,-3000000.0,121000000,0.0,-142000000,20000000,-119000000,2285000000,0.0,0.0,0.0,0.0,0.0,0.0,-557000000,0.0,-3000000.0,-115000000,24000000,0.0,0.0,0.0,1140000000,660000000,2285000000,-1971000000,314000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,FY,943870000,758271000,291881000,0.0,-23649000,0.0,0.0,0.0,0.0,-46129000,2016573000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,24636000,-101533000,-75204000,20072000,0.0,0.0,0.0,659863000,153408000,2016573000,-1414515000,602058000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
0,2006-12-31,NBL,2007-02-26,2007-02-26 17:15:15,FY,678428000,657850000,194261000,0.0,-60994000,0.0,0.0,0.0,0.0,59327000,1730306000,0.0,0.0,-3768000.0,155158000,0.0,0.0,0.0,62613000,-398675000,-48924000,26106000,0.0,0.0,0.0,153408000,110321000,1730306000,-1357039000,373267000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm
0,2005-12-31,NBL,2006-03-03,2006-03-03 15:56:43,FY,645720000,424875000,183770000,0.0,-113891000,0.0,0.0,0.0,0.0,0.0,1239878000,0.0,0.0,0.0,0.0,-8958000.0,0.0,0.0,67657000,0.0,-23655000,0.0,0.0,0.0,0.0,110321000,179794000,1239878000,-785610000,454268000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm
0,2004-12-31,NBL,2005-03-14,2005-03-11 18:02:01,FY,328710000,347685000,20205000,0.0,3113000.0,0.0,0.0,0.0,0.0,0.0,708186000,0.0,0.0,0.0,0.0,10295000,0.0,0.0,62591000,0.0,-11646000,0.0,0.0,0.0,0.0,179794000,62374000,708186000,-660851000,47335000,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm
0,2003-12-31,NBL,2004-03-15,2004-03-12 17:38:18,FY,77992000,369839000,-31475000,0.0,-24910000,0.0,0.0,0.0,0.0,0.0,602770000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,24685000,-36626000,-9755000.0,0.0,0.0,0.0,0.0,62374000,15442000,602770000,-527386000,75384000,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm
0,2002-12-31,NBL,2003-03-11,2003-03-11 16:26:23,FY,17652000,314998000,18192000,0.0,58863000,0.0,0.0,0.0,0.0,0.0,504291000,0.0,0.0,0.0,0.0,-2152000.0,0.0,0.0,10356000,0.0,-9147000.0,0.0,0.0,0.0,0.0,15442000,73237000,504291000,-595739000,-91448000,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm
0,2001-12-31,NBL,,,FY,133575000,301229000,59212000,0.0,27329000,0.0,0.0,0.0,0.0,0.0,635772000,0.0,0.0,0.0,0.0,-48651000,0.0,0.0,16675000,0.0,-9042000.0,0.0,0.0,0.0,0.0,73237000,23152000,635772000,-738706000,-102934000,,
0,2000-12-31,NBL,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,191597000,246875000,33973000,0.0,60699000,0.0,0.0,0.0,0.0,0.0,570334000,0.0,0.0,0.0,0.0,-57045000,0.0,0.0,13717000,-30283000,-8958000.0,0.0,0.0,0.0,0.0,23152000,2925000.0,570334000,-536901000,33433000,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/0000912057-01-505394-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/a2041570z10-k.txt
0,1999-12-31,NBL,,,FY,49500000,264100000,-23700000,0.0,46300000,0.0,0.0,0.0,0.0,100000.0,323900000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,1200000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,2900000.0,19100000,323900000,-122900000,201000000,,
0,1998-12-31,NBL,,,FY,-164000000,321100000,-37300000,0.0,-43300000,0.0,0.0,0.0,0.0,0.0,324300000,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,2200000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,55100000,324300000,-431700000,-107400000,,
0,1997-12-31,NBL,,,FY,99300000,308500000,35700000,0.0,5700000.0,0.0,0.0,0.0,0.0,-100000.0,445600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2700000.0,0.0,-9100000.0,100000.0,0.0,0.0,0.0,0.0,94800000,445600000,-327000000,118600000,,
0,1996-12-31,NBL,,,FY,83900000,239400000,39000000,0.0,23900000,0.0,0.0,0.0,0.0,-100000.0,380900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,-8300000.0,-100000.0,0.0,0.0,0.0,0.0,12400000,380900000,-1025900000,-645000000,,
0,1995-12-31,NBL,,,FY,4100000.0,207400000,7600000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,-100000.0,238900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3800000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,22200000,238900000,-255200000,-16300000,,
0,1994-12-31,NBL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3200000.0,135300000,16700000,0.0,19400000,0.0,0.0,0.0,0.0,10500000,188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,176400000,188600000,-166100000,22500000,https://www.sec.gov/Archives/edgar/data/72207/000091205795001878/0000912057-95-001878-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-001878.txt
