,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MCB.TO,2009-12-31,2009-12-31,FY,-13163087,17630706,-2660138.0,351423.0,8302178.0,8878422.0,9726621.0,0.0,0.0,164404.0,10680536,0.0,0.0,0.0,0.0,57442.0,0.0,-4026286.0,0.0,0.0,-794277.0,0.0,0.0,0.0,0.0,4871278.0,4449866.0,10680536,-2642953.0,8037583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MCB.TO,2008-12-31,2008-12-31,FY,-5552734.0,4829859.0,-1121286.0,0.0,-1170032.0,0.0,-318281.0,0.0,0.0,15483235,12027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,-2307017.0,-3324463.0,-471500.0,0.0,0.0,0.0,4449866.0,7495672.0,12027714,-4898152.0,7129562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MCB.TO,2007-12-31,2007-12-31,FY,8706453.0,3686581.0,241124.0,0.0,937494.0,0.0,3528128.0,0.0,0.0,568487.0,13619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723458,-268601.0,-2322603.0,0.0,0.0,0.0,0.0,7495672.0,1152641.0,13619729,-3729294.0,9890435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MCB.TO,2006-12-31,2006-12-31,FY,7864857.0,2425041.0,887369.0,0.0,-9756798.0,0.0,0.0,0.0,-9756798.0,630271.0,2035080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609665.0,-8375.0,-752597.0,0.0,0.0,0.0,0.0,1152641.0,874869.0,2035080.0,-4661263.0,-2626183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MCB.TO,2005-12-31,2005-12-31,FY,5890476.0,1390830.0,1328379.0,0.0,-424789.0,0.0,0.0,0.0,-424789.0,0.0,8459981.0,0.0,0.0,0.0,0.0,528932.0,0.0,0.0,601680.0,0.0,-539759.0,0.0,0.0,0.0,0.0,874869.0,474633.0,8459981.0,-1624816.0,6835165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MCB.TO,2004-12-31,2004-12-31,FY,2343374.0,658375.0,1137011.0,0.0,-942478.0,0.0,0.0,0.0,-942478.0,0.0,3472716.0,0.0,0.0,0.0,0.0,118967.0,0.0,0.0,139617.0,0.0,-175338.0,2995772.0,0.0,0.0,0.0,474633.0,593701.0,3472716.0,-1029461.0,2443255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MCB.TO,2003-12-31,2003-12-31,FY,940354.0,566483.0,59042.0,0.0,-765856.0,0.0,0.0,0.0,-765856.0,0.0,1773971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593701.0,528065.0,1773971.0,-194397.0,1579574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MCB.TO,2002-12-31,2002-12-31,FY,-1033350.0,732447.0,-229130.0,0.0,2812709.0,0.0,0.0,0.0,2812709.0,0.0,2508858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528065.0,0.0,2508858.0,-419759.0,2089099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MCB.TO,2001-12-31,2001-12-31,FY,87661.0,1150291.0,86900.0,0.0,2683100.0,0.0,0.0,0.0,2683100.0,0.0,4474050.0,0.0,0.0,0.0,0.0,37520.0,0.0,0.0,0.0,0.0,0.0,-482904.0,0.0,0.0,0.0,0.0,0.0,4474050.0,-882798.0,3591252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MCB.TO,2000-12-31,2000-12-31,FY,-6405324.0,1693375.0,227828.0,0.0,10943164,0.0,0.0,0.0,10943164,0.0,5223861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127120.0,0.0,0.0,0.0,2040050.0,3044794.0,5223861.0,-888953.0,4334908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MCB.TO,1999-12-31,1999-12-31,FY,-2000000.0,1800000.0,-100000.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,2400000.0,-2600000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MCB.TO,1998-12-31,1998-12-31,FY,1600000.0,1200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-9000000.0,-3100000.0,0.0,-6800000.0,-6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MCB.TO,1997-12-31,1997-12-31,FY,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-3100000.0,-4200000.0,500000.0,-4600000.0,-4100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
