,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ZAR.TO,2009-12-31,2009-12-31,FY,2719000.0,64715000,-18947000,1263000.0,2476000.0,0.0,0.0,0.0,0.0,209000.0,88828000,0.0,0.0,-233000.0,0.0,-9685000.0,0.0,-1001000.0,33444000,0.0,-45964000,831000.0,0.0,0.0,0.0,0.0,0.0,88828000,-48382000,40446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ZAR.TO,2008-12-31,2008-12-31,FY,68285000,59638000,12751000,0.0,3215000.0,0.0,0.0,0.0,3215000.0,-43865000,110124000,0.0,0.0,0.0,0.0,-696000.0,0.0,0.0,1166000.0,0.0,-39086000,252000.0,0.0,0.0,0.0,0.0,0.0,110124000,-58944000,51180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ZAR.TO,2007-12-31,2007-12-31,FY,24552000,48410000,-15470000,0.0,-3535000.0,0.0,0.0,0.0,-3535000.0,19681000,76303000,0.0,0.0,0.0,0.0,-1949000.0,0.0,0.0,2127000.0,0.0,-36695000,52000.0,0.0,0.0,0.0,0.0,0.0,76303000,-67850000,8453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ZAR.TO,2006-12-31,2006-12-31,FY,44499000,41136000,-2824000.0,0.0,215000.0,0.0,0.0,0.0,215000.0,3100000.0,83735000,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,4018000.0,0.0,0.0,-8099000.0,0.0,0.0,0.0,0.0,0.0,83735000,-67909000,15826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ZAR.TO,2005-12-31,2005-12-31,FY,35369000,37484000,474000.0,0.0,-1401000.0,0.0,0.0,0.0,-9413000.0,-604000.0,82969000,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,2723000.0,0.0,-37444000,8974000.0,0.0,0.0,0.0,0.0,0.0,82969000,-55986000,26983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ZAR.TO,2003-12-31,2003-12-31,FY,24527000,0.0,9278000.0,0.0,-936000.0,0.0,0.0,0.0,0.0,1534000.0,53411000,0.0,0.0,0.0,0.0,49007000,0.0,0.0,1203000.0,0.0,0.0,-18301000,0.0,0.0,0.0,0.0,0.0,53411000,-90535000,-37124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ZAR.TO,2002-12-31,2002-12-31,FY,10679000,0.0,6548000.0,0.0,-2587000.0,0.0,0.0,0.0,0.0,1354000.0,29530000,0.0,0.0,0.0,0.0,32621000,0.0,0.0,1262000.0,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,201000.0,29530000,-63015000,-33485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ZAR.TO,2001-12-31,2001-12-31,FY,13135000,0.0,7806000.0,0.0,-1189000.0,0.0,0.0,0.0,0.0,1152000.0,31480000,0.0,0.0,0.0,0.0,34409000,0.0,0.0,13992000,-105000.0,0.0,8235000.0,0.0,0.0,0.0,201000.0,159000.0,31480000,-72368000,-40888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ZAR.TO,2000-12-31,2000-12-31,FY,11262000,0.0,8713000.0,0.0,-899000.0,0.0,0.0,0.0,0.0,720000.0,26597000,0.0,0.0,0.0,0.0,34564000,0.0,0.0,434000.0,-1191000.0,0.0,1786000.0,0.0,0.0,0.0,159000.0,116000.0,26597000,-62887000,-36290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ZAR.TO,1999-12-31,1999-12-31,FY,4261000.0,0.0,1046000.0,0.0,-2221000.0,0.0,0.0,0.0,0.0,585000.0,8421000.0,0.0,0.0,0.0,0.0,18830000,0.0,0.0,0.0,-1058000.0,0.0,0.0,0.0,0.0,0.0,116000.0,194000.0,8421000.0,-34346000,-25925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ZAR.TO,1998-12-31,1998-12-31,FY,1250213.0,0.0,429691.0,0.0,69437.0,0.0,0.0,0.0,0.0,482171.0,5890920.0,0.0,0.0,0.0,0.0,13042743,0.0,0.0,5933300.0,0.0,0.0,-421005.0,0.0,0.0,0.0,194300.0,218122.0,5890920.0,-26370447,-20479527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
