,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,FY,-1460000.0,5430000.0,920000.0,6582223000,-1400000.0,2734772000,646986000,-1689063000,35700000,570000.0,3950000.0,-2276128000,0.0,-7259082000,0.0,0.0,-9350000.0,-845147000,0.0,10000000,0.0,0.0,2420000.0,1880000.0,-1100000.0,12200000,13300000,3950000.0,-2840000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,FY,660000.0,6790000.0,-1620000.0,94932000,-700000.0,1270721000,203312000,1793486000,37100000,1960000.0,10190000,-2430184000,0.0,-2398695000,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-7110000.0,70000.0,2970000.0,2900000.0,10190000,-2920000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2008-06-30,TELL,2008-09-25 00:00:00,2008-09-25 16:50:25,FY,-8890000.0,18020000,-4540000.0,0.0,8800000.0,-2640315000,-428332000,-3112940000,37800000,2070000.0,5500000.0,-1628476000,0.0,-1765775000,0.0,0.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,4080000.0,6140000.0,9540000.0,3400000.0,5500000.0,-6140000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/0000950123-08-011411-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/y71494e10vk.htm
0,2007-06-30,TELL,2007-10-09,2007-10-05 20:48:20,FY,450000.0,10690000,-1820000.0,0.0,4200000.0,472763000,143951000,2474106000,29000000,5110000.0,15940000,-9231029000,0.0,-5694201000,0.0,0.0,-12680000,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,6590000.0,8490000.0,1900000.0,15940000,-8770000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2006-06-30,TELL,2006-09-28,2006-09-28 11:47:23,FY,750000.0,6310000.0,-160000.0,0.0,-1400000.0,-774696000,-170664000,-368724000,24800000,5450000.0,11770000,-5072500000,0.0,-2367707000,0.0,0.0,-9530000.0,0.0,0.0,0.0,-770000.0,0.0,-770000.0,-1320000.0,150000.0,450000.0,300000.0,11770000,-8070000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2005-06-30,TELL,,,FY,90000.0,6990000.0,-1460000.0,0.0,4500000.0,-1100000.0,0.0,800000.0,26200000,4720000.0,8780000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-820000.0,0.0,-820000.0,1770000.0,1330000.0,2930000.0,1600000.0,8780000.0,-8360000.0,420000.0,,
0,2004-06-30,TELL,,,FY,350000.0,6340000.0,-1450000.0,0.0,-100000.0,1300000.0,-200000.0,300000.0,21700000,3800000.0,10720000,0.0,0.0,0.0,0.0,0.0,-9930000.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,320000.0,370000.0,570000.0,200000.0,10720000,-8940000.0,1780000.0,,
0,2003-06-30,TELL,,,FY,150000.0,3720000.0,-1500000.0,0.0,3900000.0,-1100000.0,0.0,-2400000.0,21800000,4780000.0,7110000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-180000.0,-630000.0,0.0,-810000.0,2760000.0,4260000.0,4560000.0,300000.0,7110000.0,-4400000.0,2710000.0,,
0,2002-06-30,TELL,2002-09-26 00:00:00,2002-09-26 09:15:42,FY,90000.0,3450000.0,-610000.0,0.0,2500000.0,400000.0,100000.0,-400000.0,17900000,4550000.0,8160000.0,0.0,0.0,0.0,0.0,0.0,-5780000.0,0.0,0.0,-100000.0,-590000.0,0.0,-680000.0,1300000.0,2990000.0,2990000.0,0.0,8160000.0,-5900000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/0000061398-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/k1006302.txt
0,2001-06-30,TELL,,,FY,1070000.0,3470000.0,-610000.0,0.0,400000.0,-700000.0,-200000.0,1100000.0,15400000,1330000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-410000.0,-590000.0,0.0,-1000000.0,-2040000.0,-1100000.0,-1000000.0,100000.0,3050000.0,-2350000.0,700000.0,,
0,2000-06-30,TELL,,,FY,1490000.0,3670000.0,-1810000.0,0.0,2200000.0,-2300000.0,-100000.0,-700000.0,15000000,2280000.0,6150000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,-730000.0,0.0,-730000.0,-1440000.0,510000.0,610000.0,100000.0,6150000.0,-2510000.0,3640000.0,,
0,1999-06-30,TELL,,,FY,950000.0,2360000.0,210000.0,0.0,500000.0,-1000000.0,0.0,-400000.0,12800000,2100000.0,4990000.0,0.0,0.0,0.0,0.0,0.0,-4310000.0,0.0,0.0,60000.0,-690000.0,0.0,-630000.0,900000.0,940000.0,940000.0,0.0,4990000.0,-4680000.0,310000.0,,
0,1998-06-30,TELL,,,FY,1040000.0,2210000.0,-1230000.0,0.0,-1900000.0,700000.0,100000.0,0.0,12300000,2460000.0,6510000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,120000.0,-1510000.0,0.0,-1380000.0,-2380000.0,-510000.0,-10000.0,500000.0,6510000.0,-3000000.0,3510000.0,,
0,1997-06-30,TELL,,,FY,690000.0,2140000.0,640000.0,0.0,4300000.0,1200000.0,100000.0,-400000.0,14200000,8410000.0,11180000,0.0,0.0,0.0,0.0,0.0,-7520000.0,0.0,0.0,170000.0,-1780000.0,0.0,-1610000.0,-390000.0,1660000.0,2060000.0,400000.0,11180000,-5310000.0,5870000.0,,
0,1996-06-30,TELL,1996-09-18 00:00:00,1996-09-18 00:00:00,FY,1410000.0,2450000.0,680000.0,0.0,1100000.0,-700000.0,-200000.0,-100000.0,9900000.0,4270000.0,9180000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,130000.0,-1620000.0,0.0,-1490000.0,190000.0,2300000.0,2600000.0,300000.0,9180000.0,-5600000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000007/0000061398-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000007.txt
0,1995-06-30,TELL,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,690000.0,2610000.0,1870000.0,0.0,590000.0,200000.0,100000.0,800000.0,8800000.0,2830000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,-6380000.0,0.0,0.0,130000.0,-1670000.0,0.0,-1540000.0,-30000.0,630000.0,9030000.0,8400000.0,8590000.0,-7280000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000005/0000061398-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000005.txt
