,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,XOM,2006-02-28,2006-02-28 12:45:59,FY,36130000000,10253000000,-429000000,0.0,3665000000,0.0,-434000000,0.0,0.0,-2198000000,48138000000,0.0,0.0,0.0,0.0,-2467000000,0.0,0.0,941000000,-18221000000,-7478000000,-681000000,0.0,0.0,0.0,28671000000,18531000000,48138000000,-13839000000,34299000000,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm
0,2004-12-31,XOM,2005-02-28,2005-02-28 11:31:22,FY,25330000000,9767000000,-1134000000,0.0,5649000000,0.0,-223000000,0.0,0.0,114000000,40551000000,0.0,0.0,0.0,0.0,-5678000000,0.0,0.0,960000000,-9951000000,-7111000000,-215000000,0.0,0.0,0.0,18531000000,10626000000,40551000000,-11986000000,28565000000,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm
0,2003-12-31,XOM,2004-03-15,2004-03-15 12:53:35,FY,21510000000,9047000000,1827000000,0.0,-214000000,0.0,-100000000,0.0,0.0,-2189000000,28498000000,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,434000000,-5881000000,-6945000000,-247000000,0.0,0.0,0.0,10626000000,7229000000,28498000000,-12859000000,15639000000,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm
0,2002-12-31,XOM,,,FY,11460000000,8310000000,297000000,0.0,445000000,0.0,353000000,0.0,0.0,1307000000,21268000000,0.0,0.0,0.0,0.0,-1114000000,0.0,0.0,299000000,-4798000000,-6386000000,-161000000,0.0,0.0,0.0,7229000000,6547000000,21268000000,-11437000000,9831000000,,
0,2001-12-31,XOM,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,15320000000,7944000000,650000000,0.0,-1769000000,0.0,154000000,0.0,0.0,-207000000,22889000000,0.0,0.0,0.0,0.0,700000000,0.0,0.0,301000000,-5721000000,-6448000000,-401000000,0.0,0.0,0.0,6547000000,7080000000,22889000000,-9989000000,12900000000,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/0000930661-02-000889-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/d10k.txt
0,2000-12-31,XOM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,17720000000,8130000000,10000000,0.0,78000000,0.0,-297000000,0.0,0.0,-326000000,22937000000,0.0,0.0,-1689000000,82000000,985000000,0.0,0.0,493000000,-2352000000,-6374000000,-227000000,0.0,0.0,0.0,7080000000,1688000000,22937000000,-8446000000,14491000000,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-0001.txt
0,1999-12-31,XOM,,,FY,7910000000,8304000000,-1439000000,0.0,-205000000,0.0,50000000,0.0,0.0,-260000000,15013000000,0.0,0.0,-1537000000,547000000,0.0,0.0,0.0,348000000,-670000000,-6091000000,-200000000,0.0,0.0,0.0,1688000000,2386000000,15013000000,-10849000000,4164000000,,
0,1998-12-31,XOM,,,FY,6440000000,5340000000,408000000,0.0,-822000000,0.0,6000000.0,0.0,0.0,-232000000,11056000000,0.0,0.0,-702000000,513000000,0.0,0.0,0.0,403000000,-3055000000,-4127000000,-95000000,0.0,0.0,0.0,1441000000,4047000000,11056000000,-8359000000,2697000000,,
0,1997-12-31,XOM,,,FY,8460000000,5474000000,346000000,0.0,-971000000,0.0,-253000000,0.0,0.0,435000000,14676000000,0.0,0.0,-857000000,349000000,0.0,0.0,0.0,340000000,-2586000000,-4351000000,-123000000,0.0,0.0,0.0,0.0,2951000000,14676000000,-7393000000,7283000000,,
0,1996-12-31,XOM,,,FY,7510000000,5329000000,835000000,0.0,-1042000000,0.0,246000000,0.0,0.0,-379000000,13162000000,0.0,0.0,-969000000,944000000,0.0,0.0,0.0,347000000,-801000000,-4193000000,-338000000,0.0,0.0,0.0,0.0,1508000000,13162000000,-7209000000,5953000000,,
0,1995-12-31,XOM,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,6470000000,5386000000,1043000000,0.0,-10000000,0.0,37000000,0.0,0.0,-164000000,13847000000,0.0,0.0,-910000000,1017000000,0.0,0.0,0.0,328000000,-628000000,-4047000000,-84000000,0.0,0.0,0.0,0.0,1157000000,13847000000,-7128000000,6719000000,https://www.sec.gov/Archives/edgar/data/34088/000093066196000138/0000930661-96-000138-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000930661-96-000138.txt
0,1994-12-31,XOM,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,5100000000,5015000000,260000000,0.0,-289000000,0.0,180000000,0.0,0.0,197000000,9851000000,0.0,0.0,-1650000000,1512000000,0.0,0.0,0.0,66000000,-220000000,-4079000000,25000000,0.0,0.0,0.0,0.0,983000000,9851000000,-6643000000,3208000000,https://www.sec.gov/Archives/edgar/data/34088/000095010995000647/0000950109-95-000647-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000950109-95-000647.txt
