,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PSD.TO,2009-12-31,2009-12-31,FY,-2924000.0,24829000,-485000.0,294000.0,-4729000.0,0.0,0.0,0.0,0.0,664000.0,18847000,0.0,0.0,0.0,0.0,-421000.0,0.0,-6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975000,13244000,18847000,-10746000,8101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PSD.TO,2008-12-31,2008-12-31,FY,880000.0,32719000,895000.0,0.0,3214000.0,0.0,0.0,0.0,3214000.0,694000.0,42630000,0.0,0.0,0.0,0.0,-7086000.0,0.0,0.0,1673000.0,0.0,-10291000,-734000.0,0.0,0.0,0.0,13244000,6602000.0,42630000,-21546000,21084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PSD.TO,2007-12-31,2007-12-31,FY,2511000.0,28539000,-606000.0,0.0,-1395000.0,0.0,0.0,0.0,-1395000.0,608000.0,23266000,0.0,0.0,0.0,729000.0,-1770000.0,0.0,0.0,17296000,0.0,-8013000.0,-18000.0,0.0,0.0,0.0,6528000.0,2181000.0,23266000,-19139000,4127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PSD.TO,2006-12-31,2006-12-31,FY,-3290000.0,33563000,-4352000.0,0.0,4143000.0,0.0,0.0,0.0,4143000.0,997000.0,28651000,0.0,0.0,0.0,194000.0,-38910000,0.0,0.0,1993000.0,0.0,-6775000.0,1244000.0,0.0,0.0,0.0,2549000.0,11909000,28651000,-8917000.0,19734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PSD.TO,2005-12-31,2005-12-31,FY,6488000.0,24229000,3574000.0,0.0,-4157000.0,0.0,0.0,0.0,-4157000.0,0.0,30860000,0.0,0.0,0.0,235000.0,-28957000,0.0,0.0,1094000.0,0.0,-3470000.0,-145000.0,0.0,0.0,0.0,11909000,3827000.0,30860000,-1510000.0,29350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PSD.TO,2004-12-31,2004-12-31,FY,7719000.0,24477000,4511000.0,0.0,-6033000.0,0.0,0.0,0.0,-6033000.0,-324000.0,30419000,0.0,0.0,0.0,216000.0,-29296000,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3827000.0,9018000.0,30419000,-574000.0,29845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PSD.TO,2003-12-31,2003-12-31,FY,5999000.0,17762000,3621000.0,0.0,2069000.0,0.0,0.0,0.0,2069000.0,-499000.0,29010000,0.0,0.0,0.0,493000.0,-1396000.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,9018000.0,6123000.0,29010000,-22155000,6855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PSD.TO,2002-12-31,2002-12-31,FY,6118000.0,13129000,1359000.0,0.0,2317000.0,0.0,0.0,0.0,2317000.0,823000.0,22970000,0.0,0.0,0.0,73000.0,-15258000,0.0,0.0,90000.0,0.0,0.0,-128000.0,0.0,0.0,0.0,6123000.0,7418000.0,22970000,-42000.0,22928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PSD.TO,2001-12-31,2001-12-31,FY,5440000.0,12419000,2200000.0,0.0,-2757000.0,0.0,0.0,0.0,0.0,0.0,17302000,0.0,0.0,0.0,0.0,-17808000,0.0,0.0,2208000.0,0.0,0.0,0.0,0.0,0.0,0.0,7418000.0,6508000.0,17302000,-209000.0,17093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PSD.TO,2000-12-31,2000-12-31,FY,2208000.0,3302000.0,1890000.0,0.0,2765000.0,0.0,0.0,0.0,0.0,0.0,10165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150000.0,-606000.0,0.0,0.0,0.0,0.0,0.0,6508000.0,4003000.0,10165000,-13160000,-2995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PSD.TO,1999-12-31,1999-12-31,FY,153016.0,-47668.0,81600.0,0.0,265090.0,0.0,0.0,0.0,0.0,0.0,452038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869609.0,0.0,0.0,-175812.0,0.0,0.0,0.0,4002683.0,893839.0,452038.0,-36991.0,415047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PSD.TO,,,FY,-847185.0,0.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,-496549.0,0.0,0.0,-219500.0,0.0,-1039442.0,0.0,0.0,0.0,0.0,0.0,791025.0,0.0,0.0,0.0,893839.0,1982172.0,-496549.0,-123867.0,-620416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PSD.TO,,,FY,-13587570,0.0,0.0,0.0,292429.0,0.0,0.0,0.0,292429.0,0.0,-352532.0,0.0,0.0,0.0,0.0,-2945551.0,0.0,0.0,932000.0,0.0,0.0,-6594.0,0.0,0.0,0.0,1982172.0,5708632.0,-352532.0,-616308.0,-968840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PSD.TO,,,FY,-1986478.0,0.0,0.0,0.0,-339927.0,0.0,0.0,0.0,-339927.0,0.0,-1118633.0,0.0,0.0,0.0,0.0,-1756883.0,0.0,0.0,14945258,0.0,0.0,-2104226.0,0.0,0.0,0.0,5708632.0,36953.0,-1118633.0,-4319087.0,-5437720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
