,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FRU.TO,2009-12-31,2009-12-31,FY,31741000,63060000,-5338000.0,3444000.0,574000.0,0.0,0.0,0.0,0.0,2351000.0,95659000,0.0,0.0,-434000.0,0.0,2414000.0,0.0,-95000000,0.0,0.0,-88200000,0.0,0.0,0.0,0.0,432000.0,537000.0,95659000,-25030000,70629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRU.TO,2008-12-31,2008-12-31,FY,109956000,67948000,-8893000.0,0.0,7970000.0,0.0,0.0,0.0,7970000.0,2271000.0,179252000,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,-121471000,0.0,0.0,0.0,0.0,537000.0,393000.0,179252000,-20685000,158567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRU.TO,2007-12-31,2007-12-31,FY,-1192000.0,72400000,47572000,0.0,-1367000.0,0.0,0.0,0.0,-1367000.0,2228000.0,119641000,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,-94524000,0.0,0.0,0.0,0.0,393000.0,421000.0,119641000,-12167000,107474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRU.TO,2006-12-31,2006-12-31,FY,45181000,71874000,-100000.0,0.0,11085000,0.0,0.0,0.0,11085000,2894000.0,130934000,0.0,0.0,0.0,0.0,1693000.0,0.0,0.0,0.0,0.0,-108471000,-99000.0,0.0,0.0,0.0,421000.0,192000.0,130934000,-11446000,119488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRU.TO,2005-12-31,2005-12-31,FY,58346000,56938000,424000.0,0.0,-20967000,0.0,0.0,0.0,-20967000,0.0,97067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258935000,0.0,-75848000,-142000.0,0.0,0.0,0.0,192000.0,66000.0,97067000,-7982000.0,89085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FRU.TO,2004-12-31,2004-12-31,FY,36892000,25861000,157000.0,0.0,-212000.0,0.0,0.0,0.0,180000.0,0.0,64101000,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,-53851000,0.0,0.0,0.0,0.0,66000.0,57000.0,64101000,-5823000.0,58278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FRU.TO,2003-12-31,2003-12-31,FY,37026000,21671000,305000.0,0.0,3169000.0,0.0,0.0,0.0,3169000.0,0.0,63861000,0.0,0.0,0.0,0.0,-6211000.0,0.0,0.0,10501000,0.0,-53024000,0.0,0.0,0.0,0.0,57000.0,316000.0,63861000,-3386000.0,60475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FRU.TO,2002-12-31,2002-12-31,FY,27557000,21083000,1650000.0,0.0,-3555000.0,0.0,0.0,0.0,0.0,0.0,48052000,0.0,0.0,0.0,0.0,-3186000.0,0.0,0.0,40000.0,0.0,-39524000,0.0,0.0,0.0,0.0,316000.0,260000.0,48052000,-2326000.0,45726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FRU.TO,2001-12-31,2001-12-31,FY,27299000,21402000,0.0,0.0,2412000.0,0.0,0.0,0.0,2412000.0,0.0,52241000,0.0,0.0,0.0,0.0,-3232000.0,0.0,0.0,31845000,0.0,-44924000,-1243000.0,0.0,0.0,0.0,260000.0,280000.0,52241000,-29707000,22534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FRU.TO,2000-12-31,2000-12-31,FY,31692000,19257000,0.0,0.0,-2948000.0,0.0,0.0,0.0,-2948000.0,0.0,48995000,0.0,0.0,0.0,0.0,-5401000.0,0.0,0.0,0.0,0.0,-34418000,0.0,0.0,0.0,0.0,280000.0,68000.0,48995000,-5326000.0,43669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FRU.TO,1999-12-31,1999-12-31,FY,8783000.0,17926000,0.0,0.0,-2853000.0,0.0,0.0,0.0,-2853000.0,0.0,24497000,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,-20220000,0.0,0.0,0.0,0.0,68000.0,84000.0,24497000,-940000.0,23557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FRU.TO,1998-12-31,1998-12-31,FY,-9190000.0,23670000,0.0,0.0,1561000.0,0.0,0.0,0.0,1561000.0,0.0,16041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,-22456000,0.0,0.0,0.0,0.0,84000.0,1127000.0,16041000,-1790000.0,14251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FRU.TO,1997-12-31,1997-12-31,FY,3085000.0,26663000,0.0,0.0,-1174000.0,0.0,0.0,0.0,-1174000.0,0.0,28574000,0.0,0.0,0.0,0.0,-2613000.0,0.0,0.0,833000.0,0.0,-26015000,0.0,0.0,0.0,0.0,1127000.0,299000.0,28574000,-27407000,1167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FRU.TO,1996-12-31,1996-12-31,FY,1056907.0,2398510.0,0.0,0.0,-4053777.0,0.0,0.0,0.0,-4053777.0,0.0,-598360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000100,0.0,0.0,-13061854,0.0,0.0,0.0,311214.0,0.0,-598360.0,-260747816,-261346176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
