,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NR,2010-03-03 00:00:00,2010-03-03 17:26:50,FY,-20573000,28138000,-6916000.0,3437000.0,81033000,0.0,35182000,-28710000,-14779000,2534000.0,88819000,0.0,0.0,0.0,0.0,0.0,0.0,-66140000,143000.0,-268000.0,0.0,0.0,0.0,0.0,0.0,11534000,8252000.0,88819000,-18544000,70275000,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm
0,2008-12-31,NR,2009-03-10 00:00:00,2009-03-09 17:54:39,FY,38458000,27343000,12773000,0.0,-62662000,0.0,-37002000,0.0,4651000.0,11632000,28687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,-15250000,0.0,0.0,0.0,0.0,0.0,8252000.0,5741000.0,28687000,-22494000,6193000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm
0,2007-12-31,NR,2008-03-07,2008-03-07 17:12:31,FY,26662000,19285000,7983000.0,0.0,-6551000.0,0.0,-12762000,0.0,2298000.0,4716000.0,68188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,0.0,0.0,5741000.0,12736000,68188000,-17036000,51152000,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm
0,2006-12-31,NR,2007-03-16,2007-03-16 13:47:53,FY,-32281000,26038000,-15671000,0.0,-44722000,0.0,-23887000,0.0,-6301000.0,94172000,26673000,0.0,0.0,0.0,0.0,3471000.0,0.0,0.0,5622000.0,0.0,0.0,644000.0,0.0,0.0,0.0,13218000,7956000.0,26673000,-36391000,-9718000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm
0,2005-12-31,NR,2006-03-14,2006-03-14 10:51:25,FY,22139000,25798000,10061000,0.0,-28137000,0.0,-2331000.0,0.0,0.0,0.0,29321000,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,6055000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,7989000.0,7022000.0,29321000,-36009000,-6688000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm
0,2004-12-31,NR,2005-03-16,2005-03-16 15:51:08,FY,4956000.0,20801000,3408000.0,0.0,-14852000,0.0,-11886000,0.0,0.0,0.0,18434000,0.0,0.0,0.0,11201000,0.0,0.0,0.0,1110000.0,0.0,-675000.0,0.0,0.0,0.0,0.0,7022000.0,4692000.0,18434000,-23468000,-5034000.0,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm
0,2003-12-31,NR,2004-03-11,2004-03-11 14:59:59,FY,2077000.0,21329000,564000.0,0.0,-18764000,0.0,-20293000,0.0,0.0,0.0,6805000.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,4692000.0,2725000.0,6805000.0,-22726000,-15921000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm
0,2002-12-31,NR,2003-03-25,2003-03-24 18:03:25,FY,4621000.0,21843000,3837000.0,0.0,-18890000,0.0,-8059000.0,0.0,0.0,0.0,11368000,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,18638000,-15106000,0.0,0.0,0.0,0.0,0.0,2725000.0,7504000.0,11368000,-15187000,-3819000.0,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm
0,2001-12-31,NR,,,FY,31906000,27427000,15348000,0.0,-33584000,0.0,-19146000,0.0,0.0,0.0,40919000,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,2254000.0,0.0,-675000.0,0.0,0.0,0.0,0.0,7504000.0,31245000,40919000,-29673000,11246000,,
0,2000-12-31,NR,,,FY,11150000,23566000,5655000.0,0.0,-36872000,0.0,-7474000.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,61089000,0.0,0.0,0.0,0.0,0.0,0.0,31245000,4517000.0,3240000.0,-35432000,-32192000,,
0,1999-12-31,NR,,,FY,-70126000,26881000,-29298000,0.0,3773000.0,0.0,-7263000.0,0.0,0.0,0.0,2235000.0,0.0,0.0,0.0,0.0,7673000.0,0.0,0.0,15286000,0.0,0.0,0.0,0.0,0.0,0.0,4517000.0,6618000.0,2235000.0,-40497000,-38262000,,
0,1998-12-31,NR,,,FY,-62300000,37900000,-26000000,0.0,-3900000.0,0.0,3600000.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,3700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,21700000,29200000,-120500000,-91300000,,
0,1997-12-31,NR,,,FY,37100000,25800000,15900000,0.0,-50100000,0.0,-12000000,0.0,0.0,100000.0,28900000,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,4100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1900000.0,28900000,-78400000,-49500000,,
0,1996-12-31,NR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,18400000,17100000,4700000.0,0.0,-14300000,0.0,1500000.0,0.0,0.0,200000.0,26800000,0.0,0.0,0.0,0.0,-81300000,0.0,0.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,26800000,-43700000,-16900000,https://www.sec.gov/Archives/edgar/data/71829/000094868897000004/0000948688-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-97-000004.txt
0,1995-12-31,NR,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,12200000,10000000,3200000.0,0.0,-18800000,0.0,-4900000.0,0.0,0.0,-100000.0,7100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1400000.0,7100000.0,-24000000,-16900000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000011/0000948688-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000011.txt
