,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,FY,-2479000000,2108000000,-2014000000,8000000.0,-359000000,0.0,0.0,0.0,-810000000,6982000000,4737000000,34000000,0.0,0.0,0.0,0.0,-5354000000,-178000000,0.0,42000000,-284000000,0.0,1201000000,43000000,627000000,1006000000,379000000,4737000000,-4879000000,-142000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,FY,-2148000000,3509000000,-1573000000,60000000,-710000000,0.0,0.0,0.0,-451000000,9769000000,9408000000,-1000000.0,0.0,-50000000,0.0,0.0,-6873000000,-1031000000,280000000,-699000000,-289000000,0.0,-3408000000,-116000000,-989000000,375000000,1364000000,9408000000,-9375000000,33000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,FY,3606000000,2858000000,578000000,44000000,1692000000,-329000000,0.0,119000000,259000000,205000000,6651000000,-1000000.0,0.0,-934000000,0.0,0.0,-5714000000,-567000000,0.0,-235000000,-259000000,0.0,-371000000,51000000,617000000,1356000000,739000000,6651000000,-6158000000,493000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,FY,2846000000,2442000000,370000000,36000000,-2705000000,212000000,0.0,-183000000,-1433000000,420000000,5993000000,-5000000.0,0.0,-2395000000,0.0,0.0,-7449000000,-862000000,0.0,-180000000,-209000000,0.0,593000000,13000000,-850000000,756000000,1606000000,5993000000,-7551000000,-1558000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,FY,2930000000,2191000000,384000000,0.0,789000000,-270000000,0.0,262000000,1272000000,190000000,5612000000,2151000000,0.0,-4020000000,0.0,0.0,-1652000000,-1258000000,0.0,-2139000000,-146000000,0.0,-3543000000,37000000,454000000,1606000000,1152000000,5612000000,-4090000000,1522000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,FY,2186000000,2290000000,355000000,0.0,190000000,-345000000,0.0,190000000,483000000,91000000,4816000000,95000000,0.0,-3215000000,0.0,0.0,-3634000000,-973000000,0.0,79000000,-107000000,0.0,-1001000000,39000000,220000000,1493000000,1273000000,4816000000,-3103000000,1713000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,FY,1731000000,1793000000,321000000,0.0,271000000,-164000000,-8000000.0,42000000,293000000,55000000,3768000000,179000000,0.0,0.0,0.0,0.0,-2432000000,-1118000000,0.0,155000000,-49000000,0.0,-414000000,59000000,981000000,1273000000,292000000,3768000000,-2587000000,1181000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,FY,59000000,1211000000,-216000000,0.0,-140000000,-160000000,15000000,89000000,22000000,877000000,1754000000,0.0,0.0,0.0,0.0,0.0,-2046000000,0.0,0.0,32000000,-41000000,0.0,401000000,0.0,109000000,302000000,193000000,1754000000,-3426000000,-1672000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2001-12-31,DVN,,,FY,103000000,910000000,-41000000,0.0,-143000000,130000000,6000000.0,-144000000,162000000,994000000,1886000000,0.0,0.0,0.0,0.0,0.0,-5285000000,0.0,0.0,-156000000,-35000000,0.0,3370000000,-6000000.0,-35000000,193000000,228000000,1886000000,-5326000000,-3440000000,,
0,2000-12-31,DVN,,,FY,730300000,734599999.9999999,280800000,0.0,115000000,-366000000,-34000000,-245000000,305000000,8700000.0,1619000000,0.0,0.0,0.0,0.0,0.0,-1173400000,0.0,0.0,65800000,-32000000,0.0,-389600000,-1200000.0,54900000,221900000,167000000,1619000000,-1280100000,338900000,,
0,1999-12-31,DVN,,,FY,94600000,270400000.00000006,40500000,0.0,160000000,-121000000,-10000000,-36000000,190000000,-14600000,205600000,0.0,0.0,0.0,0.0,0.0,-253700000,0.0,0.0,422200000,-16300000,0.0,195400000,700000.0,148000000,167000000,19000000,205600000,-314800000,-109200000,,
