,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PTEN,2010-02-19,2010-02-19 15:09:48,FY,-38290000,0.0,101443000,18214000,45384000,213813000,14178000,-52673000,0.0,3939000.0,453677000,0.0,0.0,0.0,0.0,0.0,0.0,-6169000.0,0.0,-1623000.0,-30681000,0.0,0.0,0.0,0.0,49877000,81223000,453677000,-452646000,1031000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
0,2008-12-31,PTEN,2009-02-19,2009-02-18 18:16:10,FY,347069000,0.0,66039000,20131000,-48668000,-50567000,5492000.0,10341000,1074000.0,5967000.0,675004000,0.0,0.0,0.0,0.0,11617000,0.0,-50000000,0.0,-70818000,-92865000,16280000,0.0,0.0,0.0,81223000,17434000,675004000,-448893000,226111000,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2007-12-31,PTEN,2008-02-19,2008-02-19 16:01:27,FY,438639000,249206000,38271000,0.0,79430000,0.0,4853000.0,0.0,1471000.0,23223000,812224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,-70850000,-68561000,1105000.0,0.0,0.0,0.0,17434000,13385000,812224000,-607686000,204538000,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/0000950134-08-003007-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/d54088e10vk.htm
0,2006-12-31,PTEN,2007-02-27,2007-02-27 12:28:13,FY,673254000,196370000,-3708000.0,0.0,-57482000,0.0,-47406000,0.0,13416000,24917000,837170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946000.0,-450011000,-45825000,745000.0,0.0,0.0,0.0,13385000,136398000,837170000,-597919000,239251000,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/0000950134-07-004227-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/d43932e10vk.htm
0,2005-12-31,PTEN,2006-03-30,2006-03-30 12:39:53,FY,372740000,159218000,17101000,0.0,-113306000,0.0,-9402000.0,0.0,0.0,0.0,460479000,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,43474000,-12153000,-27339000,0.0,0.0,0.0,0.0,136398000,112371000,460479000,-380094000,80385000,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/0000950134-06-006240-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/d33317e10vk.htm
0,2004-12-31,PTEN,2005-02-25,2005-02-25 13:16:58,FY,108733000,120617000,23473000,0.0,-40442000,0.0,-13556000,0.0,0.0,0.0,222289000,0.0,0.0,0.0,0.0,-1766000.0,0.0,0.0,24519000,-1482000.0,-10021000,-780000.0,0.0,0.0,0.0,112371000,100483000,222289000,-191560000,30729000,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/0000950134-05-003775-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/d22433e10vk.htm
0,2003-12-31,PTEN,,,FY,55326000,97998000,17274000,0.0,-13705000,0.0,-196000.0,0.0,0.0,0.0,161518000,0.0,0.0,0.0,0.0,-40798000,0.0,0.0,10286000,0.0,0.0,0.0,0.0,0.0,0.0,100483000,82154000,161518000,-117095000,44423000,,
0,2002-12-31,PTEN,,,FY,2169000.0,91216000,23548000,0.0,-361000.0,0.0,-222000.0,0.0,0.0,0.0,131433000,0.0,0.0,-17659000,0.0,1097000.0,0.0,0.0,15739000,0.0,0.0,0.0,0.0,0.0,0.0,82154000,33584000,131433000,-83843000,47590000,,
0,2001-12-31,PTEN,,,FY,164162000,86159000,14560000,0.0,-12273000,0.0,-3320000.0,0.0,0.0,0.0,254006000,0.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,33584000,66916000,254006000,-172850000,81156000,,
0,2000-12-31,PTEN,,,FY,23754000,33133000,15941000,0.0,-24594000,0.0,-1520000.0,0.0,0.0,1000.0,49005000,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,101997000,-1650000.0,-40000000,0.0,0.0,0.0,0.0,59355000,8792000.0,49005000,-57153000,-8148000.0,,
0,1999-12-31,PTEN,,,FY,-9100000.0,28200000,-7100000.0,0.0,11500000,0.0,-700000.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,9000000.0,24000000,-19100000,4900000.0,,
