,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CNE.TO,2009-06-30,2009-06-30,FY,-18769972.867049,0.0,-4306.817692,639993.109092,1621947.542961,-692536.284939,0.0,0.0,3625479.133468,1360954.390801,-2278306.559283,0.0,0.0,0.0,0.0,-215340.88462,0.0,-12441534.949826,5207803.953659,0.0,0.0,-438434.041087,0.0,-624488.565399,0.0,167104.526465,8598992.20466,-2278306.559283,-7592058.228175,-9870364.787459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNE.TO,2008-06-30,2008-06-30,FY,-17273531.145608,4832973.07919,220082.530949,0.0,1012969.149145,0.0,0.0,0.0,0.0,4563764.983297,-6643741.403026,0.0,0.0,0.0,0.0,504028.296325,0.0,0.0,8932992.729416,0.0,0.0,-4375122.813912,0.0,0.0,0.0,9808410.296718,2899390.842995,-6643741.403026,-60414619.768127,-67058361.171153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNE.TO,2007-06-30,2007-06-30,FY,-7489535.932363,1871622.357915,-360186.942226,0.0,-374031.00047,0.0,0.0,0.0,-374031.00047,1405260.685768,-4946870.831376,0.0,0.0,0.0,0.0,175054.01597,0.0,0.0,19821566.932832,0.0,0.0,-664146.547675,0.0,0.0,0.0,2772201.033349,11646692.343823,-4946870.831376,-20268713.950211,-25215584.781588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNE.TO,2006-06-30,2006-06-30,FY,-2688165.49991,399402.261712,0.0,0.0,-85747.621612,0.0,0.0,0.0,-85747.621612,1273015.616586,-1101495.243224,0.0,0.0,0.0,0.0,-424271.225992,0.0,0.0,21229670.615688,0.0,0.0,-2282049.00377,0.0,0.0,0.0,11127180.03949,762784.060312,-1101495.243224,-7110066.415365,-8211561.658589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CNE.TO,2004-05-31,2004-05-31,FY,-313487.962419,910.892543,0.0,0.0,1211.832061,0.0,0.0,0.0,1211.832061,0.0,-64382.706988,0.0,0.0,-33246.476806,87312.830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25581.32707,70738.402819,-64382.706988,-78234.732824,-142617.439812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CNE.TO,2003-05-31,2003-05-31,FY,-309458.652095,1871.038251,0.0,0.0,-9735.519126,0.0,0.0,0.0,-9735.519126,0.0,-50346.812386,0.0,0.0,-36666.666667,117519.125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70217.850638,35094.35337,-50346.812386,-770.856102,-51117.668488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CNE.TO,2002-05-31,2002-05-31,FY,-44563.254195,6792.660262,0.0,0.0,72674.266419,0.0,0.0,0.0,72674.266419,0.0,13294.113028,0.0,0.0,-56326.728267,136651.571866,0.0,0.0,0.0,125546.423056,0.0,0.0,0.0,0.0,0.0,0.0,31520.430333,7710.781876,13294.113028,-195355.731225,-182061.618198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CNE.TO,2001-05-31,2001-05-31,FY,-216920.105104,12007.648681,0.0,0.0,-23239.372496,0.0,0.0,0.0,-23239.372496,0.0,-116443.363338,0.0,0.0,-88200.478693,185436.287008,-170883.630782,0.0,0.0,33495.499246,0.0,0.0,0.0,0.0,0.0,0.0,7663.640148,165036.55237,-116443.363338,-777.225662,-117220.589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CNE.TO,2000-05-31,2000-05-31,FY,-268247.73918,16187.139186,0.0,0.0,401.775286,0.0,0.0,0.0,401.775286,0.0,-58876.09704,0.0,0.0,-314865.685587,236737.077452,0.0,0.0,0.0,36500.150165,0.0,0.0,0.0,0.0,0.0,0.0,169350.952715,436412.053259,-58876.09704,-166556.545533,-225432.642573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CNE.TO,,,FY,-610380.538356,0.0,0.0,0.0,-135640.119635,0.0,0.0,0.0,-135640.119635,67820.059817,-271280.239269,0.0,0.0,-203460.179452,67820.059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474740.418721,949480.837442,-271280.239269,-135640.119635,-406920.358904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CNE.TO,,,FY,343265.137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205959.082796,823836.331182,0.0,0.0,-137306.055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961142.386379,823836.331182,823836.331182,-549224.220788,274612.110394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CNE.TO,,,FY,-72558.40952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72558.40952,-145116.819039,0.0,0.0,0.0,0.0,-72558.40952,0.0,0.0,217675.228559,0.0,0.0,0.0,0.0,0.0,0.0,870700.914236,653025.685677,-145116.819039,-72558.40952,-217675.228559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
