,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,SGU,2010-12-09 00:00:00,2010-12-09 16:06:40,FY,0.0,18425000,13331000,0.0,-132485000,0.0,-2012000.0,-1784000.0,50925000,34731000,44429000,0.0,0.0,0.0,0.0,-123000.0,0.0,-87608000,0.0,-33234000,-20353000,-130000.0,0.0,0.0,0.0,61062000,195160000,44429000,-5567000.0,38862000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/0001193125-10-277488-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm
0,2009-09-30,SGU,2009-12-09 00:00:00,2009-12-09 16:43:13,FY,0.0,22157000,-61355000,0.0,52349000,0.0,-17747000,216000.0,183410000,141348000,78455000,0.0,0.0,0.0,0.0,0.0,0.0,-30230000,0.0,-2336000.0,-15411000,-6558000.0,0.0,0.0,0.0,195160000,178808000,78455000,-4334000.0,74121000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/0001193125-09-249998-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/d10k.htm
0,2008-09-30,SGU,2008-12-10 00:00:00,2008-12-10 16:18:44,FY,-13408000,29123000,0.0,0.0,8439000.0,0.0,41368000,0.0,131061000,37428000,71555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,178808000,112886000,71555000,-4145000.0,67410000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/0001193125-08-251288-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/d10k.htm
0,2007-09-30,SGU,2007-12-07 00:00:00,2007-12-07 06:06:11,FY,38241000,31277000,0.0,0.0,35320000,0.0,-8222000.0,0.0,122622000,-9938000.0,51115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112886000,91121000,51115000,-4850000.0,46265000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/0001193125-07-260790-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2006-09-30,SGU,2007-01-17,2007-01-17 06:03:07,FY,-54263000,34853000,0.0,0.0,-38523000,0.0,-23830000,0.0,87302000,52126000,18364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50174000,0.0,0.0,-594000.0,0.0,0.0,0.0,91121000,99148000,18364000,-5433000.0,12931000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2005-09-30,SGU,2005-12-13,2005-12-13 11:11:42,FY,-178936000,38020000,0.0,0.0,154110000,0.0,-18248000,0.0,125825000,0.0,-66281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45697000,0.0,0.0,0.0,99148000,4692000.0,-66281000,-3153000.0,-69434000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2004-09-30,SGU,2004-12-14 00:00:00,2004-12-14 13:16:53,FY,-5863000.0,60989000,0.0,0.0,19270000,0.0,-8613000.0,0.0,-28285000,0.0,65840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996000,0.0,-79819000,-6535000.0,0.0,0.0,0.0,16058000,10044000,65840000,-9424000.0,56416000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/0001193125-04-212581-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/d10k.htm
0,2003-09-30,SGU,2003-12-22 00:00:00,2003-12-22 16:33:36,FY,212000.0,55392000,0.0,0.0,19488000,0.0,-224000.0,0.0,-47555000,0.0,57221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34180000,-8917000.0,-72592000,0.0,0.0,0.0,0.0,10111000,61481000,57221000,-18473000,38748000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/0001193125-03-098171-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/d10k.htm
0,2002-09-30,SGU,2002-12-23 00:00:00,2002-12-23 11:42:42,FY,-11169000,60496000,0.0,0.0,-23293000,0.0,2805000.0,0.0,-67043000,0.0,65455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100244000,0.0,0.0,-65732000,0.0,0.0,0.0,61481000,17228000,65455000,-15070000,50385000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/0000950130-02-008691-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/d10k.htm
0,2001-09-30,SGU,,,FY,-5249000.0,45133000,0.0,0.0,-5944000.0,0.0,-3824000.0,0.0,-43750000,0.0,63144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123846000,0.0,-50631000,-5416000.0,0.0,0.0,0.0,17228000,10910000,63144000,-17687000,45457000,,
0,2000-09-30,SGU,,,FY,1353000.0,35242000,0.0,0.0,-19106000,0.0,-6272000.0,0.0,-37806000,0.0,20364000,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,22611000,0.0,-35611000,-3323000.0,0.0,0.0,0.0,10910000,4492000.0,20364000,-7560000.0,12804000,,
0,1999-09-30,SGU,,,FY,-29600000,23000000,-14900000,0.0,-18700000,0.0,-2000000.0,0.0,-18700000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136100000,-11700000,-19600000,-1400000.0,0.0,0.0,0.0,4500000.0,1100000.0,10800000,-22400000,-11600000,,
0,1998-09-30,SGU,,,FY,-1000000.0,11600000,0.0,0.0,-3400000.0,0.0,-3700000.0,0.0,0.0,200000.0,9300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,16100000,0.0,-13400000,-300000.0,0.0,0.0,0.0,0.0,900000.0,9300000.0,-15400000,-6100000.0,,
0,1997-09-30,SGU,1997-11-24 00:00:00,1997-11-24 00:00:00,FY,2000000.0,10400000,0.0,0.0,-4100000.0,0.0,1900000.0,0.0,3400000.0,100000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,-200000.0,0.0,0.0,0.0,0.0,1100000.0,19000000,-5300000.0,13700000,https://www.sec.gov/Archives/edgar/data/1002590/000094018097001082/0000940180-97-001082-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-001082.txt
0,1996-09-30,SGU,1996-11-14 00:00:00,1996-11-14 00:00:00,FY,2600000.0,9800000.0,0.0,0.0,-2900000.0,0.0,-2300000.0,0.0,7500000.0,-100000.0,10000000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,55900000,-8600000.0,-27600000,-8100000.0,0.0,0.0,0.0,0.0,700000.0,10000000,-5300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1002590/000095010996007614/0000950109-96-007614-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-96-007614.txt
