,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CFW.TO,2009-12-31,2009-12-31,FY,-5536000.0,63188000,-6082000.0,3560000.0,1307000.0,605000.0,4224000.0,0.0,-141000.0,849000.0,55927000,0.0,0.0,0.0,0.0,-10534000,0.0,-147001000,213000.0,0.0,-4033000.0,0.0,0.0,0.0,0.0,25070000,36492000,55927000,-102176000,-46249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFW.TO,2008-12-31,2008-12-31,FY,17864000,51796000,7573000.0,0.0,-30636000,0.0,-15806000,0.0,-514000.0,3627000.0,50111000,0.0,0.0,0.0,326000.0,8443000.0,0.0,0.0,8883000.0,-932000.0,-3779000.0,0.0,0.0,0.0,0.0,36492000,39104000,50111000,-84807000,-34696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFW.TO,2007-12-31,2007-12-31,FY,38568000,37677000,8799000.0,0.0,-8159000.0,0.0,-11626000,0.0,-2861000.0,2592000.0,79483000,0.0,0.0,0.0,0.0,-18233000,0.0,0.0,3396000.0,-2207000.0,-3674000.0,0.0,0.0,0.0,0.0,39104000,5580000.0,79483000,-91939000,-12456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CFW.TO,2006-12-31,2006-12-31,FY,72450000,25699000,1505000.0,0.0,8586000.0,0.0,-7242000.0,0.0,-1563000.0,2283000.0,110518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,-3869000.0,-3627000.0,0.0,0.0,0.0,0.0,5580000.0,-10813000,110518000,-155478000,-44960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CFW.TO,2005-12-31,2005-12-31,FY,60113000,17179000,1400000.0,0.0,-18545000,0.0,-3457000.0,0.0,0.0,0.0,62047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,-1385000.0,-3623000.0,0.0,0.0,0.0,0.0,-10813000,27830000,62047000,-97614000,-35567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CFW.TO,2004-12-31,2004-12-31,FY,45630000,11992000,573000.0,0.0,-24551000,0.0,-730000.0,0.0,-3067000.0,0.0,34395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119780000,-58437000,0.0,0.0,0.0,0.0,0.0,27830000,14968000,34395000,-51327000,-16932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CFW.TO,2003-12-31,2003-12-31,FY,-15956000,9434000.0,-300000.0,0.0,-1037000.0,0.0,-1846000.0,0.0,0.0,-684000.0,9181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000.0,988000.0,9181000.0,-5075000.0,4106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CFW.TO,2002-12-31,2002-12-31,FY,3068000.0,7764000.0,-683000.0,0.0,-3846000.0,0.0,-2522000.0,0.0,0.0,-734000.0,11053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,988000.0,2177000.0,11053000,-9499000.0,1554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CFW.TO,2001-12-31,2001-12-31,FY,4718000.0,6862000.0,-1790000.0,0.0,-5345000.0,0.0,0.0,0.0,-5345000.0,-738000.0,4221000.0,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177000.0,5563000.0,4221000.0,-9017000.0,-4796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CFW.TO,2000-12-31,2000-12-31,FY,9031000.0,6062000.0,183000.0,0.0,-21685000,0.0,864000.0,0.0,0.0,-1073000.0,-7552000.0,0.0,0.0,0.0,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563000.0,23134000,-7552000.0,-3138000.0,-10690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CFW.TO,1999-12-31,1999-12-31,FY,12300000,1400000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,-7600000.0,0.0,0.0,-4900000.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,23800000,-7600000.0,-16200000,-23800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CFW.TO,1998-12-31,1998-12-31,FY,-3300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,2400000.0,0.0,0.0,0.0,8600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,36300000,2400000.0,-34700000,-32300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CFW.TO,1997-12-31,1997-12-31,FY,25700000,3700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,12900000,0.0,0.0,-8600000.0,0.0,4800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000,50400000,12900000,-36700000,-23800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CFW.TO,1996-12-31,1996-12-31,FY,50100000,10400000,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,35000000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,50500000,46000000,35000000,-49700000,-14700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
