,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARX.TO,2009-12-31,2009-12-31,FY,222800000,0.0,-32800000,600000.0,-11900000,0.0,0.0,0.0,0.0,2300000.0,497400000,0.0,0.0,0.0,0.0,-33400000,0.0,-139600000,241200000,0.0,-242300000,1600000.0,0.0,-69000000,0.0,0.0,40000000,497400000,-371200000,126200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARX.TO,2008-12-31,2008-12-31,FY,533000000,379600000,-4500000.0,0.0,20300000,0.0,0.0,0.0,20300000,21500000,944400000,0.0,0.0,0.0,0.0,43200000,0.0,0.0,4900000.0,0.0,-458800000,-400000.0,0.0,0.0,0.0,40000000,7000000.0,944400000,-599300000,345100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARX.TO,2007-12-31,2007-12-31,FY,495300000,371500000,-121300000,0.0,-5700000.0,0.0,0.0,0.0,-5700000.0,-28400000,704900000,0.0,0.0,0.0,33300000,-8100000.0,0.0,0.0,3700000.0,0.0,-388400000,-600000.0,0.0,0.0,0.0,7000000.0,2800000.0,704900000,-440200000,264700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARX.TO,2006-12-31,2006-12-31,FY,460100000,360000000,-87100000,0.0,-16000000,0.0,0.0,0.0,-16000000,10400000,734000000,0.0,0.0,-20000000,0.0,3900000.0,0.0,0.0,14400000,-200000.0,-389600000,-1000000.0,0.0,0.0,0.0,2800000.0,0.0,734000000,-480100000,253900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARX.TO,2005-12-31,2005-12-31,FY,356935000,264515000,1660000.0,0.0,-17919000,0.0,0.0,0.0,-17919000,0.0,616711000,0.0,0.0,0.0,0.0,-7457000.0,0.0,0.0,259691000,-12218000,-318238000,-1179000.0,0.0,0.0,0.0,0.0,4413000.0,616711000,-257895000,358816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARX.TO,2004-12-31,2004-12-31,FY,241690000,249366000,-26100000,0.0,1617000.0,0.0,0.0,0.0,1617000.0,0.0,449650000,0.0,0.0,0.0,0.0,-6012000.0,0.0,0.0,19301000,0.0,-301936000,-1549000.0,0.0,0.0,0.0,4413000.0,12295000,449650000,-192591000,257059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARX.TO,2003-12-31,2003-12-31,FY,290201000,202864000,-93544000,0.0,17114000,0.0,0.0,0.0,17114000,0.0,413294000,0.0,0.0,0.0,0.0,-6470000.0,0.0,0.0,358526000,0.0,-268392000,-22885000,0.0,0.0,0.0,12295000,835000.0,413294000,-141651000,271643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARX.TO,2002-12-31,2002-12-31,FY,67893000,159993000,-29635000,0.0,999000.0,0.0,0.0,0.0,999000.0,0.0,224968000,0.0,0.0,0.0,0.0,-11137000,0.0,0.0,128481000,-6459000.0,-184167000,0.0,0.0,0.0,0.0,835000.0,646000.0,224968000,-207557000,17411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARX.TO,2001-12-31,2001-12-31,FY,140688000,147712000,-28130000,0.0,-6399000.0,0.0,0.0,0.0,-6399000.0,0.0,253871000,0.0,0.0,0.0,0.0,-4380000.0,0.0,0.0,93053000,-4654000.0,0.0,-235590000,0.0,0.0,0.0,646000.0,3331000.0,253871000,-129893000,123978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARX.TO,2000-12-31,2000-12-31,FY,110872000,68477000,0.0,0.0,-13440000,0.0,0.0,0.0,-13440000,0.0,165909000,0.0,0.0,0.0,0.0,-3418000.0,0.0,0.0,183858000,0.0,-116188000,-8317000.0,0.0,0.0,0.0,3331000.0,9240000.0,165909000,-53848000,112061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARX.TO,1999-12-31,1999-12-31,FY,29800000,51000000,0.0,0.0,-11100000,0.0,0.0,0.0,-11100000,0.0,69700000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,40300000,0.0,-61000000,0.0,0.0,0.0,0.0,9200000.0,1400000.0,69700000,-43600000,26100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARX.TO,1998-12-31,1998-12-31,FY,-14100000,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,34800000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,0.0,0.0,1400000.0,3000000.0,34800000,-10500000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARX.TO,1997-12-31,1997-12-31,FY,9200000.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,29600000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,75400000,0.0,-33200000,-100000.0,0.0,0.0,0.0,3000000.0,8100000.0,29600000,-102700000,-73100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARX.TO,1996-12-31,1996-12-31,FY,7100000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,24800000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,168300000,0.0,-14600000,0.0,0.0,0.0,0.0,8100000.0,0.0,24800000,-207400000,-182600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
