,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,FY,-13600000,35800000,-2700000.0,3434000.0,35300000,-35362000,-143000.0,34523000,39400000,11100000,33900000,0.0,-301640000,0.0,0.0,0.0,-321300000,1188000.0,0.0,231400000,-16700000,0.0,296900000,0.0,9500000.0,11800000,2300000.0,33900000,-8200000.0,25700000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2006-12-31,GEL,2007-03-15,2007-03-15 11:38:57,FY,8400000.0,3700000.0,0.0,0.0,6300000.0,-6472000.0,-4664000.0,1359000.0,4100000.0,8000000.0,11300000,-1260000.0,0.0,0.0,0.0,0.0,-6800000.0,1186000.0,0.0,0.0,-10200000,0.0,-5200000.0,0.0,-800000.0,2300000.0,3100000.0,11300000,-1300000.0,10000000,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm
0,2005-12-31,GEL,,,FY,3400000.0,3600000.0,0.0,0.0,2300000.0,-13300000,1400000.0,-9900000.0,-2200000.0,3700000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,44800000,-5700000.0,0.0,23300000,0.0,1000000.0,3100000.0,2100000.0,9500000.0,-6100000.0,3400000.0,,
0,2004-12-31,GEL,2005-03-15 00:00:00,2005-03-15 10:51:33,FY,-1400000.0,4800000.0,0.0,0.0,-5500000.0,-2600000.0,-400000.0,-8200000.0,-4500000.0,4000000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,-5600000.0,0.0,2300000.0,0.0,-800000.0,2100000.0,2900000.0,9700000.0,-8300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt
0,2003-12-31,GEL,2004-03-29 00:00:00,2004-03-29 14:29:02,FY,13300000,6000000.0,0.0,0.0,4400000.0,14000000,3500000.0,20200000,1000000.0,-11400000,4700000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,5000000.0,-1300000.0,0.0,4100000.0,0.0,1800000.0,2900000.0,1100000.0,4700000.0,-4900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt
0,2002-12-31,GEL,2003-03-25 00:00:00,2003-03-25 17:26:22,FY,5100000.0,5000000.0,0.0,0.0,-1800000.0,81100000,-1300000.0,86100000,-3400000.0,3700000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1700000.0,0.0,-10200000,0.0,-4700000.0,1100000.0,5800000.0,7400000.0,-4200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt
0,2001-12-31,GEL,,,FY,-43600000,6200000.0,0.0,0.0,14000000,167700000,-2700000.0,154200000,-1600000.0,45100000,16800000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-6900000.0,0.0,-15100000,0.0,300000.0,5800000.0,5500000.0,16800000,-1900000.0,14900000,,
0,2000-12-31,GEL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,200000.0,6700000.0,0.0,0.0,2200000.0,-80900000,-600000.0,-74400000,-15600000,3600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-300000.0,-19600000,0.0,-5800000.0,0.0,-1200000.0,5500000.0,6700000.0,4400000.0,-1700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt
0,1999-12-31,GEL,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,2300000.0,6800000.0,0.0,0.0,-19500000,-76400000,1600000.0,-75000000,-17800000,2600000.0,10100000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-300000.0,-17200000,0.0,-9800000.0,0.0,-1000000.0,6700000.0,7700000.0,10100000,-2700000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt
0,1998-12-31,GEL,,,FY,7100000.0,6500000.0,0.0,0.0,-6000000.0,44700000,1500000.0,39700000,1700000.0,4700000.0,16400000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-1200000.0,-17200000,0.0,-3000000.0,0.0,-4100000.0,7700000.0,11800000,16400000,-13400000,3000000.0,,
0,1997-12-31,GEL,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,7900000.0,5800000.0,0.0,0.0,-4100000.0,171900000,4800000.0,172800000,7700000.0,2500000.0,20200000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-14300000,0.0,-14600000,0.0,-100000.0,11800000,11900000,20200000,-5800000.0,14400000,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000001/0001022321-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000001.txt
