,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PEY.TO,2009-12-31,2009-12-31,FY,152774000,0.0,-31444000,0.0,4111000.0,0.0,0.0,0.0,0.0,-51000.0,198688000,0.0,0.0,0.0,0.0,12903000,0.0,-65000000,94500000,-5106000.0,-163263000,-2098000.0,0.0,0.0,0.0,0.0,0.0,198688000,-70624000,128064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PEY.TO,2008-12-31,2008-12-31,FY,179397000,0.0,32111000,-269000.0,-38786000,-17934000,0.0,0.0,13476000,0.0,248121000,0.0,0.0,0.0,0.0,-17633000,0.0,0.0,3932000.0,0.0,-186731000,1088000.0,0.0,0.0,0.0,0.0,20547000,248121000,-139324000,108797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PEY.TO,2007-12-31,2007-12-31,FY,208884000,75791000,-12453000,0.0,16215000,0.0,0.0,0.0,16215000,269000.0,288706000,0.0,0.0,0.0,0.0,2222000.0,0.0,0.0,2825000.0,0.0,-177548000,5107000.0,0.0,0.0,0.0,20547000,10806000,288706000,-121571000,167135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PEY.TO,2006-12-31,2006-12-31,FY,195228000,81098000,27357000,0.0,-37489000,0.0,0.0,0.0,-37489000,-10149000,256045000,0.0,0.0,0.0,0.0,-71579000,0.0,0.0,0.0,0.0,-158204000,56470000,0.0,0.0,0.0,10806000,0.0,256045000,-311926000,-55881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PEY.TO,2005-12-31,2005-12-31,FY,161567744,58208298,37617965,0.0,35776839,0.0,0.0,0.0,-29139072,0.0,274899980,0.0,0.0,0.0,0.0,27047091,0.0,0.0,191062379,0.0,-136647896,2091981.0,0.0,0.0,0.0,0.0,0.0,274899980,-358453535,-83553555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PEY.TO,2004-12-31,2004-12-31,FY,73781634,40879937,25558297,0.0,5029631.0,0.0,0.0,0.0,-4882286.0,0.0,161194435,0.0,0.0,0.0,0.0,20690714,0.0,0.0,107765251,0.0,-93659685,-15808428,0.0,0.0,0.0,0.0,20591218,161194435,-230773505,-69579070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PEY.TO,2003-12-31,2003-12-31,FY,48417536,23724024,5179383.0,0.0,6402059.0,0.0,0.0,0.0,4535409.0,0.0,96198100,0.0,0.0,0.0,0.0,-2331582.0,0.0,0.0,39002261,0.0,0.0,-43059437,0.0,0.0,0.0,20591218,205558.0,96198100,-139423682,-43225582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PEY.TO,2002-12-31,2002-12-31,FY,28554059,12223429,20626612,0.0,1940682.0,0.0,0.0,0.0,-24663610,0.0,64443412,0.0,0.0,0.0,0.0,24663610,0.0,0.0,2593389.0,0.0,0.0,0.0,0.0,0.0,0.0,205558.0,1220.0,64443412,-112550601,-48107189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PEY.TO,2001-12-31,2001-12-31,FY,17523571,6475181.0,11503696,0.0,1595406.0,0.0,0.0,0.0,4687381.0,0.0,37097854,0.0,0.0,0.0,0.0,-4687381.0,0.0,0.0,1747057.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,53027.0,37097854,-79955081,-42857227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PEY.TO,2000-12-31,2000-12-31,FY,5906214.0,1851170.0,4701141.0,0.0,-5804009.0,0.0,0.0,0.0,-5804009.0,0.0,6654516.0,0.0,0.0,0.0,0.0,12935143,0.0,0.0,7430474.0,0.0,0.0,0.0,0.0,0.0,0.0,53027.0,443725.0,6654516.0,-39460559,-32806043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PEY.TO,1999-12-31,1999-12-31,FY,-91457.0,119316.0,-4897.0,0.0,-160000.0,0.0,0.0,0.0,-160000.0,0.0,-137038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712105.0,0.0,0.0,0.0,0.0,0.0,0.0,443725.0,1024686.0,-137038.0,-4306028.0,-4443066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,PEY.TO,,,FY,1816.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-45456.0,0.0,0.0,0.0,435156.0,226296.0,4316.0,0.0,4316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
