,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TK,2010-04-30,,FY,209800000,437200000,0.0,11255000,93500000,0.0,0.0,0.0,18515000,-372200000,368300000,0.0,0.0,0.0,0.0,0.0,-307100000,-156315000,0.0,328600000,-91700000,0.0,-452800000,0.0,-391700000,422300000,814000000,368300000,-495200000,-126900000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2008-12-31,TK,2009-06-30,,FY,-469500000,418800000,0.0,14117000,-278300000,0.0,0.0,0.0,363363000,760800000,431800000,0.0,0.0,-542000.0,0.0,0.0,-828200000,-1634879000,0.0,294100000,-82900000,0.0,767900000,0.0,371500000,814500000,443000000,431800000,-716800000,-285000000,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm
0,2007-12-31,TK,2008-04-11,,FY,63500000,329100000,0.0,9676000.0,-181900000,0.0,0.0,0.0,95175000,44200000,255000000,0.0,0.0,-59165000,0.0,0.0,-2270500000,-2178464000,0.0,326900000,-72500000,0.0,2114200000,0.0,98800000,442800000,344000000,255000000,-910300000,-655300000,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm
0,2006-12-31,TK,2007-04-19,,FY,262200000,224000000,0.0,9297000.0,27100000,0.0,0.0,0.0,-26929000,32400000,545700000,0.0,0.0,0.0,0.0,0.0,-622400000,-25051000,0.0,172000000,-63100000,0.0,183600000,0.0,106900000,343900000,237000000,545700000,-442500000,103200000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm
0,2005-12-31,TK,,,FY,570900000,205500000,0.0,0.0,-31700000,58000000,0.0,21000000,0.0,-135700000,609000000,0.0,0.0,0.0,0.0,0.0,-166700000,0.0,0.0,278300000,-49200000,0.0,-632400000,0.0,-190100000,236900000,427000000,609000000,-555100000,53900000,,
0,2004-12-31,TK,,,FY,757400000,237500000,0.0,0.0,-24400000,-63000000,0.0,-10000000,0.0,-155800000,814700000,0.0,0.0,0.0,0.0,0.0,-309500000,0.0,0.0,51300000,-42400000,0.0,-370400000,0.0,134800000,426800000,292000000,814700000,-548600000,266100000,,
0,2003-12-31,TK,,,FY,177400000,191200000,0.0,0.0,-10500000,-76000000,0.0,-30000000,0.0,97400000,455600000,0.0,0.0,0.0,0.0,0.0,-894800000,0.0,0.0,25000000,-35700000,0.0,446800000,0.0,7700000.0,292700000,285000000,455600000,-379700000,75900000,,
0,2002-12-31,TK,,,FY,53400000,149300000,0.0,0.0,18500000,-13000000,0.0,2000000.0,0.0,-6700000.0,214400000,0.0,0.0,0.0,0.0,0.0,-267800000,0.0,0.0,4200000.0,-34100000,0.0,163000000,0.0,109700000,284700000,175000000,214400000,-170600000,43800000,,
0,2001-12-31,TK,,,FY,336500000,136300000,0.0,0.0,35200000,22000000,0.0,-2000000.0,0.0,12200000,520200000,0.0,0.0,0.0,0.0,0.0,-355600000,0.0,0.0,20600000,-34100000,0.0,-170900000,0.0,-6400000.0,174600000,181000000,520200000,-205000000,315200000,,
0,2000-12-31,TK,,,FY,270000000,100200000,0.0,0.0,-35700000,-49000000,0.0,-2000000.0,0.0,-1200000.0,333300000,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,24800000,-33000000,0.0,-292800000,0.0,-39000000,181000000,220000000,333300000,-55500000,277800000,,
0,1999-12-31,TK,,,FY,-19600000,68300000,0.0,0.0,2400000.0,-8000000.0,0.0,-8000000.0,0.0,400000.0,51500000,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,-23200000,0.0,34600000,0.0,101900000,219900000,118000000,51500000,-29900000,21600000,,
0,1999-03-31,TK,,,FY,45400000,93700000,0.0,0.0,-2800000.0,0.0,0.0,4000000.0,0.0,1400000.0,137700000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,68800000,-26200000,0.0,-46800000,0.0,30500000,118500000,88000000,137700000,-97200000,40500000,,
0,1998-03-31,TK,,,FY,70500000,94900000,0.0,0.0,5200000.0,3000000.0,0.0,0.0,0.0,-9500000.0,161100000,0.0,0.0,0.0,0.0,0.0,-202900000,0.0,0.0,5100000.0,-16000000,0.0,12200000,0.0,-29600000,88400000,118000000,161100000,-215600000,-54500000,,
0,1997-03-31,TK,,,FY,42600000,90700000,0.0,0.0,5500000.0,-4000000.0,0.0,-4000000.0,0.0,400000.0,139200000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,1300000.0,-13500000,0.0,-39500000,0.0,15700000,115700000,100000000,139200000,-81700000,57500000,,
0,1996-03-31,TK,,,FY,29100000,83600000,0.0,0.0,-1300000.0,-5000000.0,0.0,-1000000.0,0.0,-8700000.0,102700000,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,137900000,-7100000.0,0.0,-29900000,0.0,83300000,100300000,17000000,102700000,-90900000,11800000,,
