,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,FY,-4100000.0,20800000,0.0,1841000.0,-8200000.0,1338000.0,1095000.0,-13434000,81000000,34900000,23500000,-61340000,0.0,0.0,0.0,0.0,-49000000,-5000000.0,1771000.0,-8300000.0,0.0,0.0,-19400000,0.0,-44900000,80500000,125400000,23500000,-61300000,-37800000,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2008-12-31,EGY,2009-03-16,2009-03-16 16:55:46,FY,29700000,18900000,100000.0,2566000.0,3400000.0,10253000,-454000.0,25686000,89200000,17900000,106600000,-25705000,0.0,0.0,0.0,0.0,-42400000,72812000,130000.0,-8700000.0,0.0,0.0,-15200000,0.0,49000000,125500000,76500000,106600000,-25700000,80900000,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2007-12-31,EGY,2008-03-14,2008-03-13 17:39:20,FY,19100000,18000000,200000.0,2178000.0,28300000,-12158000,-367000.0,1001000.0,85800000,15200000,43200000,-14520000,0.0,0.0,0.0,0.0,-22600000,50016000,1122000.0,-1200000.0,0.0,0.0,-5200000.0,0.0,15500000,76500000,61000000,43200000,-14500000,28700000,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/0001193125-08-055698-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
0,2006-12-31,EGY,2007-03-07,2007-03-06 18:15:41,FY,40300000,6700000.0,0.0,1065000.0,8500000.0,-1155000.0,-42000.0,13761000,57500000,9100000.0,64400000,-33244000,0.0,0.0,0.0,0.0,-50000000,-1500000.0,2541000.0,2500000.0,0.0,0.0,2700000.0,0.0,17100000,61000000,43900000,64400000,-35900000,28500000,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/0001193125-07-047509-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2005-12-31,EGY,2006-03-08,2006-03-08 17:13:35,FY,29200000,5400000.0,33000.0,0.0,23000000,-1117000.0,206000.0,-2845000.0,49000000,6400000.0,35900000,-13347000,0.0,0.0,0.0,0.0,-16700000,-2250000.0,1325000.0,1300000.0,0.0,0.0,-2900000.0,0.0,16300000,43900000,27600000,35900000,-16100000,19800000,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/0001193125-06-048519-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2004-12-31,EGY,2005-03-07,2005-03-07 13:26:46,FY,22900000,4700000.0,-400000.0,0.0,12900000,-4786000.0,-138000.0,2059000.0,26000000,3500000.0,22800000,-14324000,0.0,0.0,0.0,0.0,-15700000,-3250000.0,342000.0,300000.0,0.0,0.0,-2500000.0,0.0,4600000.0,27600000,23000000,22800000,-14600000,8200000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/0001193125-05-043427-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2003-12-31,EGY,2004-03-30,2004-03-30 16:49:51,FY,8900000.0,5900000.0,-500000.0,443000.0,1900000.0,3213000.0,0.0,-3081000.0,13100000,3800000.0,22600000,-1877000.0,0.0,0.0,0.0,0.0,-1900000.0,-13000000,141000.0,0.0,0.0,0.0,-5400000.0,0.0,15300000,23000000,7700000.0,22600000,-2200000.0,20400000,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/0001193125-04-054010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2002-12-31,EGY,,,FY,400000.0,2100000.0,0.0,0.0,6100000.0,-4100000.0,-500000.0,2900000.0,11200000,600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,-300000.0,0.0,0.0,13000000,0.0,-2100000.0,7700000.0,9800000.0,800000.0,-15800000,-15000000,,
0,2001-12-31,EGY,,,FY,-3100000.0,1200000.0,0.0,0.0,-6300000.0,0.0,0.0,-2300000.0,5100000.0,1200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,9800000.0,12400000,3000000.0,-6800000.0,-3800000.0,,
0,2000-12-31,EGY,,,FY,-4600000.0,0.0,0.0,0.0,8500000.0,200000.0,0.0,-1600000.0,11400000,4100000.0,10500000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,12400000,2900000.0,10500000,-600000.0,9900000.0,,
0,1999-12-31,EGY,,,FY,-6600000.0,0.0,200000.0,0.0,-3400000.0,-100000.0,0.0,4200000.0,2900000.0,5400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,3000000.0,6700000.0,1100000.0,-1800000.0,-700000.0,,
0,1998-12-31,EGY,,,FY,-1800000.0,0.0,0.0,0.0,9200000.0,-300000.0,-300000.0,-4600000.0,6300000.0,1400000.0,-15300000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,22600000,0.0,0.0,22600000,0.0,6600000.0,6600000.0,0.0,-15300000,-2300000.0,-17600000,,
0,1997-12-31,EGY,,,FY,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,1300000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
