,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,BTE,,,FY,177631000,271042000,-32060000,8344000.0,-9967000.0,0.0,0.0,0.0,0.0,-2778000.0,441438000,0.0,0.0,0.0,0.0,-5956000.0,0.0,-341000.0,26021000,0.0,-188615000,-188615000,0.0,0.0,0.0,0.0,10177000,441438000,-261742000,179696000,,
0,2010-03-26,BTE,2010-03-29 00:00:00,2010-03-26 18:03:54,FY,0.0,0.0,0.0,0.0,76396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/0001279495-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/form40-f.htm
0,2009-12-31,BTE,2010-03-29 00:00:00,2010-03-26 18:03:54,FY,87574000,237216000,-30457000,6443000.0,-27878000,0.0,0.0,0.0,0.0,53949000,303162000,0.0,0.0,0.0,0.0,-6587000.0,0.0,-196411000,135581000,-6101000.0,-136409000,135581000,0.0,-23685000,0.0,10177000,0.0,303162000,-297171000,5991000.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/0001279495-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000015/form40-f.htm
0,2009-03-25,BTE,2009-03-27 00:00:00,2009-03-27 17:29:05,FY,0.0,0.0,0.0,0.0,-83251000,87551000,0.0,-164279000,-76396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/0001279495-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/form40fbaytexenergy.htm
0,2008-12-31,BTE,2009-03-27 00:00:00,2009-03-27 17:29:05,FY,259894366,223899951,15382467,0.0,38896309,0.0,0.0,0.0,38896309,-70194268,471237251,0.0,0.0,0.0,0.0,19873725,0.0,0.0,10501457,0.0,-194728023,0.0,0.0,0.0,0.0,0.0,0.0,471237251,-269908936,201328315,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/0001279495-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000002/form40fbaytexenergy.htm
0,2008-03-25,BTE,2008-03-28,,FY,0.0,0.0,0.0,0.0,4051000.0,0.0,0.0,0.0,6855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000021/0001279495-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000021/ex99_2.htm
0,2007-12-31,BTE,,,FY,132860264,189512365,-49369351,0.0,5139537.0,0.0,0.0,0.0,5139537.0,4176184.0,286450492,0.0,0.0,0.0,0.0,-9168737.0,0.0,0.0,147221174,0.0,-144609197,0.0,0.0,0.0,0.0,0.0,0.0,286450492,-151595988,134854504,,
0,2007-03-29,BTE,2007-03-30,,FY,147069000,1267000.0,0.0,7460000.0,8917000.0,0.0,0.0,0.0,2804000.0,0.0,261982000,0.0,0.0,0.0,0.0,0.0,-132945000,0.0,0.0,0.0,0.0,0.0,-129037000,0.0,0.0,0.0,0.0,261982000,0.0,261982000,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000024/0001279495-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000024/ex99_2.htm
0,2006-12-31,BTE,,,FY,147068966,153846692,-41168453,0.0,-9057549.0,0.0,0.0,0.0,-9057549.0,6706663.0,261981594,0.0,0.0,0.0,0.0,137465.0,0.0,0.0,8508854.0,0.0,-141452703,0.0,0.0,0.0,0.0,0.0,0.0,261981594,-133910764,128070830,,
0,2005-12-31,BTE,2006-03-31,,FY,79875567,168626584,-7074078.0,0.0,-2614257.0,0.0,0.0,0.0,-1637399.0,-20210490,204638912,0.0,0.0,0.0,0.0,1221072.0,0.0,0.0,2915455.0,0.0,-114221421,-4249331.0,0.0,0.0,0.0,0.0,0.0,204638912,-201478079,3160833.0,https://www.sec.gov/Archives/edgar/data/1279495/000110465906021388/a06-7766_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1279495/000110465906021388/a06-7766_1ex99d2.htm
0,2004-12-31,BTE,2005-03-29,,FY,13762899,171978642,-41237101,0.0,424766.0,0.0,0.0,0.0,0.0,637149.0,137073434,0.0,0.0,0.0,0.0,-4013679.0,0.0,0.0,44504440,0.0,-112073434,-1.0,0.0,0.0,0.0,0.0,53730502,137073434,-184065275,-46991841,https://www.sec.gov/Archives/edgar/data/1279495/000110465905013459/a05-5545_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1279495/000110465905013459/a05-5545_1ex99d2.htm
