,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,YGR.TO,2009-12-31,2009-12-31,FY,-7268020.0,0.0,-1825498.0,206091.0,1023649.0,0.0,0.0,0.0,0.0,248072.0,1130505.0,0.0,0.0,0.0,33669.0,800397.0,0.0,-658921.0,416335.0,0.0,0.0,-199087.0,0.0,0.0,0.0,0.0,0.0,1130505.0,-1614961.0,-484456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,YGR.TO,2008-12-31,2008-12-31,FY,-1825080.0,0.0,-299792.0,579609.0,-428503.0,0.0,0.0,0.0,0.0,125069.0,3391775.0,0.0,0.0,0.0,0.0,-299337.0,0.0,0.0,1317752.0,-66921.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,3391775.0,-5770571.0,-2378796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,YGR.TO,2007-12-31,2007-12-31,FY,-1271113.0,5743923.0,-1209924.0,0.0,-415775.0,0.0,0.0,0.0,-415775.0,225989.0,3088450.0,0.0,0.0,0.0,126160.0,-984125.0,0.0,0.0,1132000.0,0.0,0.0,-140764.0,0.0,0.0,0.0,-95464.0,-479925.0,3088450.0,-3267994.0,-179544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,YGR.TO,2006-12-31,2006-12-31,FY,-1963139.0,6241307.0,-1137199.0,0.0,-439980.0,0.0,0.0,0.0,-439980.0,738494.0,3662733.0,0.0,0.0,0.0,0.0,-221762.0,0.0,0.0,132200.0,0.0,0.0,-234758.0,0.0,0.0,0.0,-479925.0,81671.0,3662733.0,-9757009.0,-6094276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,YGR.TO,2005-12-31,2005-12-31,FY,-266347.0,4144373.0,-271468.0,0.0,-280299.0,0.0,0.0,0.0,-1444952.0,0.0,3728046.0,0.0,0.0,0.0,0.0,832251.0,0.0,0.0,905250.0,0.0,0.0,487390.0,0.0,0.0,0.0,81671.0,-178565.0,3728046.0,-10573951,-6845905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,YGR.TO,2004-12-31,2004-12-31,FY,-791617.0,1869383.0,-620235.0,0.0,-2700073.0,0.0,0.0,0.0,0.0,0.0,-1866549.0,0.0,0.0,0.0,252727.0,0.0,0.0,0.0,8813368.0,0.0,0.0,-688320.0,0.0,0.0,0.0,-4597315.0,2787200.0,-1866549.0,-13895741,-15762290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,YGR.TO,2003-12-31,2003-12-31,FY,384780.0,30423.0,-1154516.0,0.0,-1927458.0,0.0,0.0,0.0,0.0,586000.0,-2080771.0,0.0,0.0,-252727.0,0.0,0.0,0.0,0.0,8646976.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,9446.0,-2080771.0,-3480724.0,-5561495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,YGR.TO,2002-12-31,2002-12-31,FY,-834761.0,719824.0,-178872.0,0.0,-84552.0,0.0,0.0,0.0,0.0,0.0,-153892.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.0,448885.0,-153892.0,-338047.0,-491939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,YGR.TO,,,FY,-55803.0,0.0,0.0,0.0,64244.0,0.0,0.0,0.0,0.0,0.0,8441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,499698.0,0.0,0.0,0.0,448885.0,75907.0,8441.0,-309067.0,-300626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,YGR.TO,,,FY,-120112.0,0.0,0.0,0.0,-2322.0,0.0,0.0,0.0,0.0,0.0,-122434.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167099.0,0.0,0.0,0.0,76307.0,156472.0,-122434.0,-50924.0,-173358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,YGR.TO,,,FY,-164009.0,0.0,0.0,0.0,-2293.0,0.0,0.0,0.0,0.0,0.0,-166302.0,0.0,0.0,-125000.0,114576.0,0.0,0.0,0.0,0.0,0.0,0.0,22786.0,0.0,0.0,0.0,156472.0,323668.0,-166302.0,-13256.0,-179558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
