,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,PVAC,2007-03-01,2007-03-01 15:42:39,FY,75909000,94217000,38020000,0.0,13858000,0.0,0.0,0.0,-11845000,8517000.0,275819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117818000,0.0,-8398000.0,-33379000,0.0,0.0,0.0,20338000,25913000,275819000,-269773000,6046000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/0001193125-07-044304-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm
0,2005-12-31,PVAC,2006-03-16,2006-03-16 15:16:30,FY,62088000,76937000,17094000,0.0,-10496000,0.0,0.0,0.0,-424000.0,0.0,231407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000.0,0.0,-39095000,123621000,0.0,0.0,0.0,25913000,25471000,231407000,-184386000,47021000,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/0001206774-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm
0,2004-12-31,PVAC,2005-03-11,2005-03-11 16:03:22,FY,33355000,54952000,19225000,0.0,-9625000.0,0.0,0.0,0.0,1763000.0,0.0,146365000,0.0,0.0,0.0,0.0,767000.0,0.0,0.0,5829000.0,0.0,-8248000.0,-23126000,0.0,0.0,0.0,25471000,18008000,146365000,-125241000,21124000,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/0001193125-05-047875-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm
0,2003-12-31,PVAC,2004-03-11,2004-03-11 16:51:35,FY,28522000,50109000,15292000,0.0,-4043000.0,0.0,0.0,0.0,2356000.0,0.0,109704000,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,3000000.0,0.0,-8092000.0,-22704000,0.0,0.0,0.0,18008000,13341000,109704000,-128182000,-18478000,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/0001193125-04-039221-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm
0,2002-12-31,PVAC,2003-03-11,2003-03-11 14:36:10,FY,12104000,30639000,8133000.0,0.0,-2010000.0,0.0,0.0,0.0,-2518000.0,0.0,65788000,0.0,0.0,43387000,0.0,555000.0,0.0,0.0,2046000.0,-1624000.0,-8040000.0,33713000,0.0,0.0,0.0,13341000,9621000.0,65788000,-144741000,-78953000,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/0001021408-03-004026-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm
0,2001-12-31,PVAC,2002-03-22,2002-03-22 00:00:00,FY,34337000,19579000,-1888000.0,0.0,-368000.0,0.0,0.0,0.0,3391000.0,0.0,44191000,0.0,0.0,-43387000,57525000,1052000.0,0.0,0.0,152813000,-638000.0,-7930000.0,0.0,0.0,0.0,0.0,9621000.0,735000.0,44191000,-196038000,-151847000,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/0000928385-02-000917-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm
0,2000-12-31,PVAC,2001-02-23 00:00:00,2001-02-23 00:00:00,FY,39265000,12027000,7006000.0,0.0,3894000.0,0.0,0.0,0.0,-240000.0,0.0,41740000,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,6084000.0,-6761000.0,-7407000.0,0.0,0.0,0.0,0.0,735000.0,657000.0,41740000,-58655000,-16915000,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715901000002/0000077159-01-000002-0001.txt
0,1999-12-31,PVAC,,,FY,14500000,8400000.0,2800000.0,0.0,-200000.0,0.0,0.0,0.0,1100000.0,100000.0,25100000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1100000.0,0.0,-7600000.0,100000.0,0.0,0.0,0.0,700000.0,200000.0,25100000,-60600000,-35500000,,
0,1998-12-31,PVAC,,,FY,9600000.0,7200000.0,900000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-800000.0,19200000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,2000000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,19200000,-17200000,2000000.0,,
0,1997-12-31,PVAC,,,FY,16000000,6500000.0,2200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,19700000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,600000.0,-8700000.0,-7400000.0,-100000.0,0.0,0.0,0.0,0.0,1900000.0,19700000,-13800000,5900000.0,,
0,1996-12-31,PVAC,,,FY,13000000,6800000.0,-400000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,18500000,0.0,0.0,0.0,3400000.0,-13800000,0.0,0.0,700000.0,-16600000,-7800000.0,0.0,0.0,0.0,0.0,1900000.0,3000000.0,18500000,-9800000.0,8700000.0,,
0,1995-12-31,PVAC,,,FY,10100000,7700000.0,-3500000.0,0.0,-1600000.0,0.0,400000.0,0.0,0.0,900000.0,19600000,0.0,0.0,0.0,6700000.0,-15900000,0.0,0.0,0.0,-500000.0,-7700000.0,300000.0,0.0,0.0,0.0,3000000.0,7000000.0,19600000,-5800000.0,13800000,,
0,1994-12-31,PVAC,,,FY,13500000,6300000.0,-3100000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,2000000.0,16200000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-8500000.0,-100000.0,0.0,0.0,0.0,7100000.0,23900000,16200000,-20900000,-4700000.0,,
