,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,FY,1766000.0,0.0,0.0,1560000.0,6736000.0,-3976000.0,0.0,14210000,-113000.0,-9911000.0,24102000,0.0,0.0,0.0,0.0,0.0,0.0,-13641000,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,99000.0,1861000.0,24102000,-36448000,-12346000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-03-17,AXAS,2010-03-18,2010-03-17 18:30:01,FY,54860000,14292000,0.0,996000.0,-8600000.0,112000.0,0.0,1063000.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26908000,0.0,0.0,0.0,0.0,0.0,27469000,0.0,18893000,18936000,43000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-12-31,AXAS,2010-03-18 00:00:00,2010-03-17 18:30:01,FY,-28525000,0.0,0.0,1239000.0,-3401000.0,-803000.0,0.0,-1545000.0,-7000.0,55322000,44136000,0.0,0.0,0.0,0.0,0.0,0.0,-32736000,0.0,0.0,0.0,-11070000,0.0,0.0,0.0,1861000.0,1924000.0,44136000,-16471000,27665000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-02-24,AXAS,2009-02-24,2009-02-24 17:00:04,FY,700000.0,14939000,0.0,998000.0,37348000,2357000.0,0.0,-5406000.0,11348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102000,0.0,455000.0,0.0,0.0,0.0,-1458000.0,0.0,1000.0,43000.0,42000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2008-12-31,AXAS,2009-02-24 00:00:00,2009-02-24 17:00:04,FY,-52403000,24371000,0.0,1404000.0,1437000.0,-1838000.0,0.0,4082000.0,-206000.0,-5484000.0,43387000,0.0,0.0,0.0,0.0,0.0,0.0,-10015000,88000.0,0.0,0.0,-11612000,0.0,0.0,0.0,1924000.0,18936000,43387000,-174586000,-131199000,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2007-12-31,AXAS,2008-03-17,2008-03-17 16:35:13,FY,56702000,14963000,0.0,0.0,399000.0,0.0,0.0,0.0,15000.0,7549000.0,18332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122441000,0.0,0.0,-13258000,0.0,0.0,0.0,18936000,43000.0,18332000,-26908000,-8576000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/0000867665-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm
0,2006-12-31,AXAS,,,FY,1246000.0,15984000,0.0,0.0,-1669000.0,0.0,0.0,0.0,1223000.0,0.0,15561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,42000.0,15561000,-26346000,-10785000,,
0,2005-12-31,AXAS,2006-03-23 00:00:00,2006-03-23 13:42:16,FY,6271000.0,10503000,0.0,0.0,4059000.0,0.0,0.0,0.0,0.0,-4132000.0,16967000,0.0,0.0,0.0,0.0,25671000,0.0,0.0,11783000,0.0,0.0,-8000.0,0.0,0.0,0.0,42000.0,1284000.0,16967000,-35350000,-18383000,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/0000867665-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/abp10k2005fnl.txt
0,2004-12-31,AXAS,,,FY,7844000.0,9061000.0,0.0,0.0,8775000.0,0.0,47000.0,0.0,0.0,9232000.0,30265000,0.0,0.0,0.0,0.0,-12069000,0.0,0.0,3465000.0,0.0,0.0,-4958000.0,0.0,0.0,0.0,1284000.0,0.0,30265000,-9269000.0,20996000,,
0,2003-12-31,AXAS,,,FY,55920000,12481000,377000.0,0.0,6477000.0,0.0,78000.0,0.0,0.0,0.0,23850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,-597000.0,0.0,0.0,0.0,493000.0,4882000.0,23850000,-18349000,5501000.0,,
0,2002-12-31,AXAS,,,FY,-118527000,10979000,0.0,0.0,18738000,0.0,201000.0,0.0,0.0,7891000.0,9612000.0,0.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,557000.0,3593000.0,9612000.0,-15896000,-6284000.0,,
0,2001-12-31,AXAS,,,FY,-19718000,31985000,1897000.0,0.0,-3060000.0,0.0,-76000.0,0.0,-106000.0,0.0,16263000,0.0,0.0,0.0,0.0,-2679000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,7605000.0,2004000.0,16263000,-57056000,-40793000,,
0,2000-12-31,AXAS,,,FY,6676000.0,37948000,4938000.0,0.0,1480000.0,0.0,-538000.0,0.0,0.0,0.0,21372000,0.0,0.0,0.0,34482000,0.0,0.0,0.0,0.0,-78000.0,0.0,23000.0,0.0,0.0,0.0,2004000.0,3799000.0,21372000,-74412000,-53040000,,
0,1999-12-31,AXAS,,,FY,-36680000,36147000,-13116000,0.0,-1891000.0,0.0,57000.0,0.0,0.0,0.0,3882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3586000.0,0.0,0.0,0.0,3799000.0,61390000,3882000.0,-128708000,-124826000,,
0,1998-12-31,AXAS,,,FY,-83960000,32797000,-4389000.0,0.0,-1038000.0,0.0,0.0,0.0,-605000.0,61435000,4845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32433000,3926000.0,-979000.0,0.0,-1688000.0,0.0,0.0,0.0,61390000,2876000.0,4845000.0,-57412000,-52567000,,
0,1997-12-31,AXAS,,,FY,-6485000.0,31841000,-4135000.0,0.0,10175000,0.0,0.0,0.0,-249000.0,5245000.0,36641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-183000.0,-123000.0,0.0,0.0,0.0,2876000.0,8380000.0,36641000,-84111000,-47470000,,
0,1996-12-31,AXAS,,,FY,1513000.0,0.0,0.0,0.0,-5504000.0,0.0,-82000.0,0.0,0.0,7650000.0,13544000,0.0,0.0,0.0,335000.0,-85362000,0.0,-131969000,0.0,-434000.0,-366000.0,-9601000.0,0.0,0.0,0.0,8380000.0,4384000.0,13544000,-87793000,-74249000,,
