,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HFC,2010-02-26,2010-02-26 16:58:32,FY,53300000,99600000,37500000,7549000.0,189000000,-474205000,-17904000,583550000,258000000,-7200000.0,211500000,-269552000,0.0,-175892000,230281000,0.0,-534600000,0.0,133035000,132000000,-30100000,0.0,406800000,0.0,83800000,124800000,41000000,211500000,-302600000,-91100000,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2008-12-31,HFC,2009-02-27,2009-02-27 17:02:07,FY,120600000,63800000,32900000,7467000.0,-148000000,331978000,15006000,-393186000,69000000,17600000,155500000,-383742000,0.0,-769142000,945461000,0.0,-57800000,0.0,0.0,-150100000,-29100000,0.0,-151300000,0.0,-53600000,40400000,94000000,155500000,-418100000,-262600000,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2007-12-31,HFC,2008-02-29,2008-02-28 20:29:26,FY,334100000,43500000,23100000,9993000.0,-31000000,-216295000,-10955000,264217000,217000000,13700000,422700000,-161258000,0.0,-641144000,509345000,0.0,-293100000,0.0,0.0,-204900000,-23200000,0.0,-189400000,0.0,-59700000,94300000,154000000,422700000,-161300000,261400000,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2006-12-31,HFC,2007-03-01,2007-03-01 14:59:22,FY,266600000,40300000,8000000.0,5507000.0,49000000,12059000,-33792000,-26370000,248000000,-9400000.0,245200000,-120429000,0.0,-211972000,319334000,0.0,35800000,0.0,0.0,-172700000,-15000000,0.0,-175900000,0.0,105100000,154100000,49000000,245200000,-120400000,124800000,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm
0,2005-12-31,HFC,2006-03-07,2006-03-07 17:22:59,FY,167700000,43800000,-5800000.0,2163000.0,50000000,-128301000,1797000.0,143289000,199000000,11900000,251200000,-106262000,0.0,-322046000,268001000,0.0,-320100000,-8572000.0,0.0,-82200000,-11200000,0.0,50500000,0.0,-18400000,48600000,67000000,251200000,-106300000,144900000,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm
0,2004-12-31,HFC,2005-03-11,2005-03-11 17:10:07,FY,83900000,40500000,-25400000,3419000.0,178000000,-97397000,7379000.0,99029000,149000000,11300000,165800000,-37780000,0.0,-271720000,119034000,0.0,-47600000,-8570000.0,0.0,-10600000,-8300000.0,0.0,-62400000,0.0,55800000,67800000,12000000,165800000,-37800000,128000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm
0,2003-12-31,HFC,,,FY,46100000,36300000,20300000,0.0,-42000000,-36000000,-51000000,-71000000,-29000000,-16500000,70800000,0.0,0.0,0.0,0.0,0.0,-119100000,0.0,0.0,-500000.0,-5100000.0,0.0,35800000,0.0,-12600000,11400000,24000000,70800000,-130500000,-59700000,,
0,2002-12-31,HFC,,,FY,5400000.0,11700000,-1500000.0,0.0,-47000000,-13000000,-16000000,-22000000,13000000,-700000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,-1000000.0,-3400000.0,0.0,-13600000,0.0,-47400000,24600000,72000000,-9000000.0,-25300000,-34300000,,
0,2002-07-31,HFC,,,FY,32000000,27700000,4300000.0,0.0,2000000.0,11000000,5000000.0,-4000000.0,60000000,-7500000.0,41800000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,800000.0,-6400000.0,0.0,-14100000,0.0,5800000.0,71800000,66000000,41800000,-35300000,6500000.0,,
0,2001-07-31,HFC,,,FY,73500000,27300000,3900000.0,0.0,58000000,44000000,7000000.0,43000000,58000000,-4300000.0,105600000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,5500000.0,-5600000.0,0.0,-14700000,0.0,62200000,66200000,4000000.0,105600000,-28600000,77000000,,
0,2000-07-31,HFC,,,FY,11400000,27500000,-4100000.0,0.0,-14000000,-66000000,-2000000.0,-80000000,0.0,-900000.0,46800000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-7200000.0,-5500000.0,0.0,-27200000,0.0,-600000.0,3400000.0,4000000.0,46800000,-19300000,27500000,,
0,1999-07-31,HFC,,,FY,19900000,26400000,-300000.0,0.0,0.0,-42000000,1000000.0,-35000000,14000000,-1700000.0,47600000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-5300000.0,0.0,-22100000,0.0,1600000.0,4600000.0,3000000.0,47600000,-26900000,20700000,,
0,1998-07-31,HFC,,,FY,15200000,24400000,6600000.0,0.0,-32000000,24000000,2000000.0,16000000,14000000,-600000.0,38200000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,-5000000.0,0.0,-4700000.0,0.0,-17400000,2600000.0,20000000,38200000,-49700000,-11500000,,
0,1997-07-31,HFC,,,FY,13100000,20200000,1500000.0,0.0,-21000000,-8000000.0,-19000000,-3000000.0,46000000,1300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,0.0,-4200000.0,0.0,-15000000,0.0,-43900000,20100000,64000000,5500000.0,-30300000,-24800000,,
0,1996-07-31,HFC,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,19200000,19300000,-800000.0,0.0,49000000,-12000000,3000000.0,-15000000,67000000,2000000.0,44500000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,0.0,-3500000.0,0.0,24400000,0.0,50500000,63500000,13000000,44500000,-18300000,26200000,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt
0,1995-07-31,HFC,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,18100000,15800000,1700000.0,0.0,-1000000.0,8000000.0,2000000.0,5000000.0,18000000,-4800000.0,34200000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,-3300000.0,0.0,-8900000.0,0.0,10100000,13100000,3000000.0,34200000,-15200000,19000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495002566/0000950134-95-002566-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-002566.txt
0,1994-07-31,HFC,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,20700000,10900000,2500000.0,0.0,6000000.0,-17000000,-6000000.0,-25000000,19000000,1500000.0,27700000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-2900000.0,0.0,-8500000.0,0.0,-3300000.0,3700000.0,7000000.0,27700000,-22500000,5200000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013494001235/0000950134-94-001235-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001235.txt
