,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EQT,2010-02-18,2010-02-18 16:12:29,FY,156900000,196100000,234800000,837000.0,198000000,-1263000.0,73181000,-107745000,82000000,65200000,725700000,0.0,0.0,0.0,0.0,0.0,-985500000,-4300000.0,0.0,0.0,-115400000,0.0,259800000,0.0,0.0,0.0,0.0,725700000,-963900000,-238200000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm
0,2008-12-31,EQT,2009-02-20,2009-02-20 08:15:49,FY,255600000,136800000,245800000,903000.0,661000000,11744000,-4697000.0,77475000,-116000000,-75900000,509200000,0.0,0.0,0.0,0.0,0.0,-1376000000,-13963000,560739000,560700000,-111400000,0.0,785100000,0.0,-81700000,300000.0,82000000,509200000,-1344000000,-834800000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2007-12-31,EQT,2008-02-22,2008-02-22 09:19:45,FY,257500000,109800000,32400000,3198000.0,-398000000,353000.0,-14357000,65931000,-777000000,-142300000,426700000,0.0,0.0,0.0,0.0,0.0,-590100000,-10000000,0.0,0.0,-107100000,0.0,245100000,0.0,81700000,81700000,0.0,426700000,-776700000,-350000000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2006-12-31,EQT,2007-02-23,2007-02-23 08:47:45,FY,220300000,100100000,64600000,34910000,616000000,4715000.0,20793000,-29292000,-379000000,-72000000,619300000,0.0,0.0,0.0,0.0,0.0,-407700000,-3000000.0,0.0,0.0,-104900000,0.0,-286500000,0.0,-75000000,0.0,75000000,619300000,-404500000,214800000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2005-12-31,EQT,2006-02-24,2006-02-24 17:38:14,FY,260100000,93500000,-125200000,25016000,-633000000,8273000.0,-85296000,71451000,-995000000,-146100000,-312000000,0.0,0.0,0.0,0.0,0.0,347700000,-10000000,0.0,-122300000,-99700000,0.0,39200000,0.0,75000000,75000000,0.0,-312000000,-275800000,-587800000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2004-12-31,EQT,2005-02-25,2005-02-25 08:50:05,FY,279900000,84800000,141200000,26776000,-209000000,19390000,-45283000,41833000,-362000000,-185700000,176400000,0.0,0.0,0.0,0.0,0.0,-157900000,-21032000,0.0,-118500000,-89400000,0.0,-55800000,0.0,-37300000,-300000.0,37000000,176400000,-202400000,-26000000,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2003-12-31,EQT,2004-03-01,2004-03-01 15:11:13,FY,173600000,79800000,64300000,39155000,-31000000,13697000,-84738000,9741000.0,-153000000,-40900000,121000000,0.0,0.0,0.0,0.0,0.0,-214300000,-24733000,0.0,-180200000,-60400000,0.0,112900000,0.0,19600000,37600000,18000000,121000000,-221500000,-100500000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2002-12-31,EQT,,,FY,150600000,72800000.00000001,42900000,0.0,108941000,-28000000,21000000,-34000000,-122000000,-31300000,213000000,0.0,0.0,0.0,0.0,0.0,-167700000,0.0,0.0,-97000000,-41800000,0.0,-57200000,0.0,-11900000,18100000,30000000,213000000,-218500000,-5500000.0,,
0,2002-10-31,EQT,2003-03-03,2003-03-03 17:31:39,FY,150626000,69448000,42869000,28485000,-231941000,8564000.0,21710000,34824000,-230941000,0.0,213017000,0.0,0.0,0.0,0.0,0.0,-167666000,-641000.0,0.0,0.0,-41809000,0.0,-57225000,0.0,-11874000,17748000,29622000,213017000,0.0,213017000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2001-12-31,EQT,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,151800000,75000000,62300000,0.0,263000000,167000000,-11000000,184000000,1000000.0,-91800000,129900000,0.0,0.0,0.0,0.0,0.0,-125800000,0.0,0.0,-61200000,-40400000,0.0,-26500000,0.0,-22400000,29600000,52000000,129900000,-132700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm
0,2000-12-31,EQT,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,106200000,99000000,54500000,0.0,-159000000,-152000000,-44000000,-205000000,-262000000,-29500000,361200000,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,-29500000,-38500000,0.0,35800000,0.0,34000000,52000000,18000000,361200000,-123700000,237500000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt
0,1999-12-31,EQT,,,FY,69100000,123800000.00000001,14600000,0.0,-111000000,45000000,-7000000.0,72000000,-103000000,9300000.0,173400000,0.0,0.0,0.0,0.0,0.0,-156600000,0.0,0.0,-94600000,-40400000,0.0,-101200000,0.0,-84400000,17600000,102000000,173400000,-102000000,71400000,,
0,1998-12-31,EQT,,,FY,-27100000,89600000,-29500000,0.0,69000000,168000000,3000000.0,135000000,8000000.0,50800000,64500000,0.0,0.0,0.0,0.0,0.0,167700000,0.0,0.0,-35300000,-43800000,0.0,-199200000,0.0,33000000,102000000,69000000,64500000,-170500000,-106000000,,
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,78100000,95000000,25300000,0.0,-27000000,-65000000,1000000.0,-56000000,-61000000,-39200000,114200000,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,-22000000,-42700000,0.0,11900000,0.0,54700000,69700000,15000000,114200000,-252900000,-138700000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,59400000,82400000,26100000,0.0,-23000000,-55000000,-16000000,-50000000,-34000000,0.0,65600000,0.0,0.0,0.0,0.0,0.0,-106100000,0.0,0.0,2300000.0,-41500000,0.0,25100000,0.0,-15400000,14600000,30000000,65600000,-110300000,-44700000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,1500000.0,104600000,-74300000,0.0,180000000,-69000000,6000000.0,-59000000,-11000000,121100000,279800000,0.0,0.0,0.0,0.0,0.0,-93500000,0.0,0.0,2500000.0,-41100000,0.0,-179500000,0.0,6800000.0,29800000,23000000,279800000,-118100000,161700000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,60700000,93300000,-5100000.0,0.0,-13000000,0.0,2000000.0,21000000,-191000000,1600000.0,135100000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,1400000.0,-39700000,0.0,18200000,0.0,8400000.0,23400000,15000000,135100000,-146200000,-11100000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
