,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARLP,2010-02-26,2010-02-26 15:25:24,FY,192347000,0.0,0.0,0.0,-36440000,-3301000.0,-40917000,-6142000.0,12122000,9827000.0,282741000,0.0,0.0,-4527000.0,4527000.0,8022000.0,0.0,-18351000,0.0,0.0,-167131000,-1130000.0,0.0,-653000.0,0.0,21556000,244875000,282741000,-328162000,-45421000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm
0,2008-12-31,ARLP,2009-03-02,2009-03-02 15:06:00,FY,134176000,0.0,0.0,3931000.0,19661000,4745000.0,-960000.0,5617000.0,6104000.0,4065000.0,261041000,0.0,0.0,0.0,0.0,2244000.0,0.0,-135227000,0.0,0.0,-135927000,-855000.0,0.0,0.0,0.0,244875000,1118000.0,261041000,-206282000,54759000,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/0001193125-09-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/d10k.htm
0,2007-12-31,ARLP,2008-02-29,2008-02-29 13:06:32,FY,170390000,85310000,0.0,0.0,-7898000.0,0.0,-6484000.0,0.0,6609000.0,1277000.0,244012000,0.0,0.0,0.0,260000.0,-12795000,0.0,0.0,0.0,0.0,-111320000,640000.0,0.0,0.0,0.0,1118000.0,36789000,244012000,-119590000,124422000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/0001193125-08-043252-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/d10k.htm
0,2006-12-31,ARLP,2007-03-01,2007-03-01 10:56:11,FY,172927000,66489000,0.0,0.0,5317000.0,0.0,-3851000.0,0.0,14979000,207000.0,250923000,0.0,0.0,-19447000,68497000,2776000.0,0.0,0.0,0.0,0.0,-90808000,312000.0,0.0,0.0,0.0,36789000,32054000,250923000,-188630000,62293000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/0001193125-07-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/d10k.htm
0,2005-12-31,ARLP,2006-03-16,2006-03-16 13:35:07,FY,160010000,55637000,0.0,0.0,-26577000,0.0,-4004000.0,0.0,-4761000.0,0.0,193618000,0.0,0.0,-63448000,63589000,0.0,0.0,0.0,0.0,-64706000,0.0,143000.0,0.0,0.0,0.0,32054000,31177000,193618000,-110517000,83101000,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/0001193125-06-056322-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/d10k.htm
0,2004-12-31,ARLP,2005-03-15,2005-03-15 10:52:25,FY,76621000,53664000,0.0,0.0,12405000,0.0,200000.0,0.0,3386000.0,0.0,145055000,0.0,0.0,-49271000,23537000,2112000.0,0.0,0.0,0.0,0.0,-46389000,3000.0,0.0,0.0,0.0,31177000,10156000,145055000,-54713000,90342000,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/0001193125-05-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/d10k.htm
0,2003-12-31,ARLP,2004-03-15 00:00:00,2004-03-15 06:03:09,FY,47902000,52495000,0.0,0.0,8240000.0,0.0,-2049000.0,0.0,-4377000.0,0.0,110312000,0.0,0.0,-23091000,0.0,0.0,0.0,0.0,53927000,0.0,0.0,-37018000,0.0,0.0,0.0,10156000,9028000.0,110312000,-55665000,54647000,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/0000950129-04-001265-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/h13618e10vk.txt
0,2002-12-31,ARLP,2003-03-20 00:00:00,2003-03-19 18:13:26,FY,36289000,47218000,0.0,0.0,2278000.0,0.0,-444000.0,0.0,-2607000.0,0.0,87579000,0.0,0.0,0.0,10085000,0.0,0.0,0.0,0.0,0.0,0.0,-31440000,0.0,0.0,0.0,9000000.0,9176000.0,87579000,-51524000,36055000,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/0000950129-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/h03349e10vk.txt
0,2001-12-31,ARLP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,17100000,45451000,0.0,0.0,8141000.0,0.0,-970000.0,0.0,-2926000.0,0.0,63651000,0.0,0.0,-33527000,60840000,0.0,0.0,0.0,0.0,0.0,0.0,-35190000,0.0,0.0,0.0,9176000.0,6933000.0,63651000,-53714000,9937000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/0000950129-02-001677-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/h95100e10-k.txt
0,2000-12-31,ARLP,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,15581000,39141000,0.0,0.0,12168000,0.0,9709000.0,0.0,2366000.0,0.0,71373000,0.0,0.0,-72523000,77464000,0.0,0.0,0.0,0.0,0.0,-31440000,0.0,0.0,0.0,0.0,6933000.0,8000000.0,71373000,-46151000,25222000,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/0000950129-01-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/h85211e10-k.txt
0,1999-12-31,ARLP,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,16477000,0.0,639000.0,0.0,-44460000,0.0,-1804000.0,0.0,0.0,5855000.0,18214000,0.0,0.0,-51287000,25225000,0.0,0.0,-1975000.0,137872000,0.0,-3615000.0,-77849000,0.0,0.0,0.0,8000000.0,0.0,18214000,-39157000,-20943000,https://www.sec.gov/Archives/edgar/data/1086600/000095012900001504/0000950129-00-001504-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-00-001504.txt
