,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SON,2010-02-26 00:00:00,2010-02-26 11:15:29,FY,155145000,0.0,21689000,8616000.0,76520000,-16057000,36492000,15438000,9207000.0,61998000,390988000,0.0,0.0,-1765000.0,0.0,19909000,0.0,-140256000,7159000.0,-1239000.0,-107887000,-1538000.0,0.0,0.0,0.0,185245000,101655000,390988000,-104150000,286838000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm
0,2008-12-31,SON,2009-02-27 00:00:00,2009-02-27 12:11:21,FY,164608000,0.0,-18844000,4177000.0,-13454000,58627000,5017000.0,-62614000,-33606000,-39617000,379394000,0.0,0.0,-1293000.0,0.0,19758000,0.0,-192115000,6470000.0,-843000.0,-106558000,711000.0,0.0,0.0,0.0,101655000,70758000,379394000,-123114000,256280000,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm
0,2007-12-31,SON,2008-02-28,2008-02-28 16:34:31,FY,214156000,181339000,-31940000,0.0,34645000,0.0,-9259000.0,0.0,-44742000,27905000,445136000,0.0,0.0,0.0,2652000.0,0.0,0.0,0.0,49698000,-109206000,-102658000,9317000.0,0.0,0.0,0.0,70758000,86498000,445136000,-169444000,275692000,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm
0,2006-12-31,SON,2007-02-28,2007-02-28 13:35:30,FY,195081000,164863000,-15265000,0.0,127537000,0.0,33159000,0.0,27175000,19097000,482563000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,74413000,-82668000,-94745000,10580000,0.0,0.0,0.0,86498000,59608000,482563000,-123279000,359284000,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm
0,2005-12-31,SON,2006-02-27,2006-02-27 12:07:05,FY,161877000,163074000,-24722000,0.0,-76412000,0.0,-6447000.0,0.0,-37683000,2753000.0,227363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34617000,0.0,-90126000,0.0,0.0,0.0,0.0,59608000,117725000,227363000,-129112000,98251000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm
0,2004-12-31,SON,2005-03-02,2005-03-02 11:46:11,FY,151229000,163928000,5310000.0,0.0,-74274000,0.0,-38395000,0.0,0.0,0.0,252188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31450000,0.0,-85060000,0.0,0.0,0.0,0.0,117725000,84854000,252188000,-119800000,132388000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm
0,2003-12-31,SON,2004-03-02,2004-03-02 17:14:57,FY,138949000,163234000,11175000,0.0,54520000,0.0,-10117000,0.0,0.0,0.0,331838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752000.0,0.0,-81128000,0.0,0.0,0.0,0.0,84854000,31405000,331838000,-113574000,218264000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm
0,2002-12-31,SON,2003-03-07,2003-03-07 16:56:17,FY,135316000,159256000,27956000,0.0,-47732000,0.0,19307000,0.0,0.0,0.0,271445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21618000,0.0,-79768000,0.0,0.0,0.0,0.0,31405000,36130000,271445000,-123959000,147486000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm
0,2001-12-31,SON,,,FY,91609000,158574000,22005000,0.0,58979000,0.0,23438000,0.0,1457000.0,0.0,364341000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,14043000,-2055000.0,-76080000,0.0,0.0,0.0,0.0,36130000,35219000,364341000,-101983000,262358000,,
0,2000-12-31,SON,,,FY,166298000,150816000,20182000,0.0,28127000,0.0,-24413000,0.0,0.0,0.0,362450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932000.0,-138012000,-78718000,62008000,0.0,0.0,0.0,35219000,36515000,362450000,-117151000,245299000,,
0,1999-12-31,SON,,,FY,187800000,145800000,18100000,0.0,-108700000,0.0,-15300000,0.0,0.0,100000.0,240000000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,5400000.0,-13000000,-76400000,-100000.0,0.0,0.0,0.0,36500000,57200000,240000000,-320100000,-80100000,,
0,1998-12-31,SON,,,FY,192000000,145700000,71600000,0.0,-91200000,0.0,-2300000.0,0.0,0.0,0.0,227800000,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,32900000,-169100000,-72000000,0.0,0.0,0.0,0.0,0.0,53600000,227800000,-273800000,-46000000,,
0,1997-12-31,SON,,,FY,2600000.0,153500000,-48400000,0.0,-39800000,0.0,-1500000.0,0.0,0.0,100000.0,300000000,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,19200000,-600000.0,-67700000,-100000.0,0.0,0.0,0.0,0.0,71300000,300000000,-230700000,69300000,,
0,1996-12-31,SON,,,FY,170900000,142900000,10000000,0.0,-29700000,0.0,-20400000,0.0,0.0,-2200000.0,291800000,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,17200000,-122600000,-65700000,0.0,0.0,0.0,0.0,0.0,61600000,291800000,-232000000,59800000,,
0,1995-12-31,SON,,,FY,164500000,125800000,-5300000.0,0.0,-9100000.0,0.0,-12900000,0.0,0.0,-21500000,254600000,0.0,0.0,0.0,0.0,-102600000,0.0,0.0,8400000.0,-18700000,-60900000,-100000.0,0.0,0.0,0.0,0.0,28400000,254600000,-181400000,73200000,,
0,1994-12-31,SON,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,129800000,112800000,5700000.0,0.0,-30700000,0.0,-17600000,0.0,0.0,-100000.0,219500000,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,0.0,-29500000,-56000000,3500000.0,0.0,0.0,0.0,0.0,25900000,219500000,-126700000,92800000,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt
