,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,INTG,2010-09-27 00:00:00,2010-09-24 20:30:55,FY,-4580000.0,6910000.0,-1700000.0,0.0,5600000.0,-300000.0,0.0,-600000.0,-12100000,6300000.0,5680000.0,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,40000.0,0.0,0.0,-2330000.0,0.0,120000.0,1120000.0,1000000.0,5680000.0,-1490000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt
0,2009-06-30,INTG,,,FY,-240000.0,6780000.0,750000.0,0.0,4100000.0,-200000.0,0.0,600000.0,-17700000,-2890000.0,5790000.0,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,-320000.0,0.0,0.0,-4000000.0,0.0,-880000.0,1020000.0,1900000.0,5790000.0,-1630000.0,4160000.0,,
0,2008-06-30,INTG,,,FY,-1040000.0,6910000.0,-400000.0,0.0,7000000.0,0.0,0.0,1900000.0,-21800000,-520000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,-100000.0,0.0,0.0,-6370000.0,0.0,-250000.0,1950000.0,2200000.0,3090000.0,-4040000.0,-950000.0,,
0,2007-06-30,INTG,,,FY,-3590000.0,6850000.0,-1390000.0,0.0,6500000.0,0.0,0.0,-9000000.0,-28800000,-1650000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,-240000.0,0.0,0.0,910000.0,0.0,-780000.0,-180000.0,600000.0,3300000.0,-3280000.0,20000.0,,
0,2006-06-30,INTG,,,FY,-1920000.0,2510000.0,-2410000.0,0.0,-500000.0,0.0,0.0,0.0,-35300000,120000.0,50000.0,0.0,0.0,0.0,0.0,0.0,4870000.0,0.0,0.0,-980000.0,0.0,0.0,-5210000.0,0.0,-290000.0,610000.0,900000.0,50000.0,-2920000.0,-2870000.0,,
0,2005-06-30,INTG,,,FY,-3130000.0,2970000.0,-1520000.0,0.0,35600000,0.0,0.0,0.0,-34800000,3920000.0,3930000.0,0.0,0.0,0.0,0.0,0.0,5190000.0,0.0,0.0,-1040000.0,0.0,0.0,-9030000.0,0.0,90000.0,890000.0,800000.0,3930000.0,-2920000.0,1010000.0,,
0,2004-06-30,INTG,,,FY,3070000.0,1930000.0000000002,1860000.0,0.0,-14900000,0.0,0.0,0.0,-70400000,-3450000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-30290000,0.0,0.0,-410000.0,-170000.0,0.0,27880000,0.0,-1080000.0,820000.0,1900000.0,1330000.0,-2820000.0,-1490000.0,,
0,2003-06-30,INTG,,,FY,2570000.0,2720000.0,3940000.0,0.0,-39100000,0.0,0.0,0.0,-55500000,-10080000,-6400000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,-2080000.0,-110000.0,0.0,7990000.0,0.0,-20000.0,1880000.0,1900000.0,-6400000.0,-1680000.0,-8080000.0,,
0,2002-06-30,INTG,,,FY,-4200000.0,2490000.0,-4460000.0,0.0,28800000,0.0,0.0,0.0,-16400000,-2700000.0,-5110000.0,0.0,0.0,0.0,0.0,0.0,9530000.0,0.0,0.0,-690000.0,-130000.0,0.0,-3410000.0,0.0,1010000.0,1910000.0,900000.0,-5110000.0,-2730000.0,-7840000.0,,
0,2001-06-30,INTG,,,FY,-2510000.0,2420000.0,-3970000.0,0.0,36900000,0.0,0.0,0.0,-45200000,3950000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-17460000,0.0,0.0,-910000.0,-130000.0,0.0,15840000,0.0,220000.0,920000.0,700000.0,1840000.0,-2620000.0,-780000.0,,
0,2000-06-30,INTG,,,FY,17250000,1990000.0,6460000.0,0.0,-31600000,0.0,0.0,0.0,-82100000,-28180000,490000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,-1360000.0,-130000.0,0.0,1300000.0,0.0,150000.0,650000.0,500000.0,490000.0,-1480000.0,-990000.0,,
0,1999-06-30,INTG,,,FY,-1740000.0,2080000.0,450000.0,0.0,-19100000,0.0,0.0,0.0,-50500000,560000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-20250000,0.0,0.0,-1270000.0,-130000.0,0.0,15320000,0.0,-4800000.0,500000.0,5300000.0,130000.0,-1570000.0,-1440000.0,,
0,1998-06-30,INTG,,,FY,150000.0,1940000.0,0.0,0.0,-19900000,0.0,0.0,0.0,-31400000,-4610000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,6410000.0,0.0,0.0,-340000.0,-130000.0,0.0,-500000.0,0.0,3500000.0,5300000.0,1800000.0,-2400000.0,-3760000.0,-6160000.0,,
0,1997-06-30,INTG,,,FY,1870000.0,1650000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-11500000,-660000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,0.0,0.0,-160000.0,0.0,0.0,3640000.0,0.0,880000.0,1780000.0,900000.0,3440000.0,-1730000.0,1710000.0,,
0,1996-06-30,INTG,,,FY,550000.0,1600000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-7600000.0,-640000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,1910000.0,0.0,0.0,-920000.0,0.0,870000.0,970000.0,100000.0,3180000.0,-4000000.0,-820000.0,,
0,1995-06-30,INTG,,,FY,490000.0,1680000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-10400000,780000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-10090000,0.0,0.0,940000.0,0.0,0.0,7270000.0,0.0,-550000.0,50000.0,600000.0,2260000.0,-5500000.0,-3240000.0,,
