,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EFOI,2010-03-31,2010-03-31 16:31:38,FY,-11020000,990000.0,0.0,624000.0,-8080000.0,45000.0,-906000.0,-1225000.0,4430000.0,1490000.0,-10560000,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,3508000.0,3510000.0,0.0,0.0,1920000.0,50000.0,-9510000.0,1060000.0,10570000,-10560000,-180000.0,-10740000,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/0000950123-10-030874-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/l39282e10vk.htm
0,2008-12-31,EFOI,2009-03-31,2009-03-31 12:56:28,FY,-14450000,1150000.0,-260000.0,715000.0,0.0,825000.0,1037000.0,553000.0,12510000,5500000.0,-5830000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,9335000.0,9470000.0,0.0,0.0,8490000.0,-110000.0,2160000.0,10570000,8410000.0,-5830000.0,-360000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/0001144204-09-017501-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/v143913_10k.htm
0,2007-12-31,EFOI,2008-03-17,2008-03-17 16:32:17,FY,-11320000,1140000.0,180000.0,877000.0,-9900000.0,387000.0,947000.0,-1942000.0,12510000,1450000.0,-7500000.0,0.0,0.0,-37090000,0.0,0.0,11840000,0.0,964000.0,960000.0,0.0,0.0,410000.0,-40000.0,4710000.0,8420000.0,3710000.0,-7500000.0,-490000.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420408015829/0001144204-08-015829-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420408015829/v107137_10k.htm
0,2006-12-31,EFOI,2007-03-16,2007-03-16 16:15:02,FY,-9650000.0,1200000.0,60000.0,1118000.0,-9120000.0,151000.0,351000.0,1510000.0,22410000,1220000.0,-7180000.0,0.0,0.0,-108834000,0.0,0.0,2060000.0,0.0,651000.0,650000.0,0.0,0.0,2910000.0,370000.0,-1850000.0,3700000.0,5550000.0,-7180000.0,-3700000.0,-10880000,https://www.sec.gov/Archives/edgar/data/924168/000114420407013156/0001144204-07-013156-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420407013156/v068294_10-k.htm
0,2005-12-31,EFOI,2006-03-31,2006-03-31 16:17:11,FY,-7420000.0,1150000.0,0.0,345000.0,16990000,76000.0,363000.0,-257000.0,31530000,410000.0,-3470000.0,0.0,0.0,-45768000,0.0,0.0,-19920000,0.0,24680000,24680000,0.0,0.0,25750000,-410000.0,1950000.0,5560000.0,3610000.0,-3470000.0,-1920000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/0001104659-06-021292-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/a06-3144_110k.htm
0,2004-12-31,EFOI,2005-03-30,2005-03-30 10:50:10,FY,-700000.0,990000.0,0.0,146000.0,2320000.0,-84000.0,-1673000.0,694000.0,14540000,60000.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,2354000.0,2350000.0,0.0,0.0,2510000.0,40000.0,-650000.0,3600000.0,4250000.0,-2470000.0,-720000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/0001144204-05-009124-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/v014839_10k.htm
0,2003-12-31,EFOI,2004-03-30,2004-03-30 16:10:49,FY,-610000.0,960000.0,0.0,0.0,4800000.0,-22000.0,398000.0,168000.0,12220000,-20000.0,930000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,4920000.0,4920000.0,0.0,0.0,3450000.0,360000.0,4020000.0,4250000.0,230000.0,930000.0,-720000.0,210000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/0001144204-04-003935-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/form10k.htm
0,2002-12-31,EFOI,2003-03-27,2003-03-26 21:43:49,FY,-3520000.0,1090000.0,2040000.0,48000.0,-1080000.0,78000.0,-1239000.0,-344000.0,7420000.0,110000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,-636000.0,1000000.0,1000000.0,0.0,0.0,2210000.0,100000.0,-350000.0,230000.0,580000.0,-1870000.0,-790000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/0001047469-03-010420-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/a2106484z10-k.htm
0,2001-12-31,EFOI,2002-04-01,2002-04-01 00:00:00,FY,-2130000.0,1430000.0,-810000.0,0.0,-2100000.0,274000.0,218000.0,-1101000.0,8500000.0,260000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,276000.0,119000.0,120000.0,0.0,0.0,170000.0,-70000.0,-650000.0,580000.0,1230000.0,-220000.0,-530000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/0000912057-02-013088-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/a2074989z10-k405.htm
0,2000-12-31,EFOI,,,FY,-450000.0,1510000.0,-820000.0,0.0,1650000.0,-800000.0,-1400000.0,-940000.0,10600000,1870000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,970000.0,0.0,0.0,870000.0,-50000.0,-670000.0,1230000.0,1900000.0,-650000.0,-940000.0,-1590000.0,,
0,1999-12-31,EFOI,,,FY,1410000.0,940000.0,-150000.0,0.0,1520000.0,-1320000.0,-90000.0,30000.0,8950000.0,120000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,50000.0,0.0,0.0,40000.0,60000.0,610000.0,1900000.0,1290000.0,1170000.0,-1310000.0,-140000.0,,
0,1998-12-31,EFOI,,,FY,760000.0,650000.0,140000.0,0.0,-2090000.0,-2680000.0,-1110000.0,-1530000.0,7430000.0,100000.0,780000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,200000.0,0.0,0.0,-290000.0,0.0,770000.0,1290000.0,520000.0,780000.0,-480000.0,300000.0,,
0,1997-12-31,EFOI,,,FY,640000.0,450000.0,410000.0,0.0,1140000.0,90000.0,-900000.0,-100000.0,9520000.0,90000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,130000.0,0.0,0.0,120000.0,0.0,-1000000.0,520000.0,1520000.0,820000.0,-620000.0,200000.0,,
0,1996-12-31,EFOI,,,FY,510000.0,320000.0,340000.0,0.0,910000.0,-10000.0,-270000.0,130000.0,8380000.0,50000.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,60000.0,0.0,0.0,40000.0,0.0,-240000.0,1520000.0,1760000.0,850000.0,-400000.0,450000.0,,
