,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,FY,91800000,55400000,-18400000,10527000,39000000,-39446000,38562000,9044000.0,515000000,119600000,238700000,-88141000,0.0,0.0,0.0,0.0,-176700000,0.0,0.0,2800000.0,-7800000.0,0.0,-3800000.0,0.0,58300000,328300000,270000000,238700000,-88100000,150600000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,FY,183300000,46500000,4400000.0,9631000.0,-26000000,-47741000,-26782000,41443000,476000000,8000000.0,221000000,-94749000,0.0,0.0,0.0,0.0,-127300000,0.0,0.0,-187700000,-8500000.0,0.0,-189900000,0.0,-96200000,269800000,366000000,221000000,-94700000,126300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,FY,155200000,37900000,44200000,6862000.0,63000000,29712000,-16133000,47223000,502000000,-21600000,254500000,-46161000,0.0,0.0,0.0,0.0,-157400000,0.0,0.0,17500000,-11100000,0.0,1700000.0,0.0,98700000,365700000,267000000,254500000,-46200000,208300000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,FY,111700000,35500000,51900000,0.0,155000000,-3310000.0,-14834000,16123000,439000000,1000000.0,189400000,-37443000,0.0,0.0,0.0,0.0,-63900000,0.0,0.0,52600000,-20600000,0.0,17700000,0.0,143200000,267200000,124000000,189400000,-37600000,151800000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,FY,58600000,32100000,23600000,0.0,-22000000,3244000.0,-24457000,26074000,284000000,15100000,142600000,-46195000,0.0,0.0,0.0,0.0,-138200000,7293000.0,0.0,24600000,-25800000,0.0,-13300000,0.0,-8900000.0,124100000,133000000,142600000,-116700000,25900000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,FY,14700000,28600000,3900000.0,0.0,-18000000,3603000.0,27039000,-17316000,306000000,12500000,56200000,-31970000,-401565000,0.0,0.0,0.0,-433300000,0.0,0.0,252800000,-4600000.0,0.0,392900000,0.0,15900000,132900000,117000000,56200000,-32000000,24200000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-02-02,PVH,,,FY,30400000,25700000,13600000,0.0,33000000,14000000,3000000.0,-12000000,324000000,-800000.0,105200000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,1900000.0,-4200000.0,0.0,-2200000.0,0.0,73500000,117500000,44000000,105200000,-29500000,75700000,,
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,FY,10700000,25700000,5200000.0,0.0,-11000000,17888000,39331000,-23737000,291000000,-500000.0,63700000,-33406000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,2800000.0,-4100000.0,0.0,-1300000.0,0.0,23400000,43400000,20000000,63700000,-34000000,29700000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,30100000,20100000,9900000.0,0.0,1000000.0,-33018000,-10173000,13515000,302000000,-900000.0,35400000,-31898000,0.0,0.0,0.0,0.0,-106800000,0.0,0.0,900000.0,-4100000.0,0.0,-3200000.0,0.0,-74600000,20400000,95000000,35400000,-50000000,-14600000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,16900000,19400000,8200000.0,0.0,66000000,22000000,10000000,5000000.0,301000000,-1100000.0,74000000,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,-4100000.0,0.0,-24100000,0.0,83900000,94900000,11000000,74000000,-31300000,42700000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-01-31,PVH,,,FY,12900000,25400000,4000000.0,0.0,-15200000,0.0,16800000,0.0,0.0,100000.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-4100000.0,-1600000.0,0.0,0.0,0.0,0.0,11700000,26000000,-38200000,-12200000,,
0,1998-02-01,PVH,,,FY,-66600000,25300000,-42200000,0.0,-130000000,3000000.0,-13000000,0.0,111000000,40000000,-8400000.0,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,800000.0,-4100000.0,0.0,26100000,0.0,200000.0,12200000,12000000,-8400000.0,-17900000,-26300000,,
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,18500000,29400000,8200000.0,0.0,-21000000,18000000,40000000,3000000.0,241000000,-7400000.0,102600000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,400000.0,-4100000.0,0.0,-85400000,0.0,-5900000.0,11100000,17000000,102600000,-22600000,80000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-01-28,PVH,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,300000.0,33700000,-7100000.0,0.0,-54000000,-32000000,-22000000,0.0,262000000,4800000.0,-42500000,0.0,0.0,0.0,0.0,0.0,-149500000,0.0,0.0,1700000.0,-4000000.0,0.0,129100000,0.0,-62900000,18100000,81000000,-42500000,-39800000,-82300000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt
0,1995-01-29,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,30000000,19100000,-6300000.0,0.0,6000000.0,-16000000,15000000,3000000.0,316000000,0.0,49400000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,2600000.0,-4000000.0,0.0,-1600000.0,0.0,12400000,80400000,68000000,49400000,-53100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
