,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-15,MHK,2006-03-16,2006-03-15 18:42:05,FY,358195000,149329000,-6866000.0,0.0,573000.0,3574000.0,11542000,91960000,1228573000,0.0,561544000,-247306000,-2613529000,0.0,0.0,0.0,-2860835000,-30861000,0.0,0.0,0.0,0.0,2440667000,0.0,0.0,134585000,0.0,561544000,247306000,314238000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm
0,2005-12-31,MHK,,,FY,358195000,149329000,-6866000.0,0.0,50972000,0.0,11542000,0.0,0.0,0.0,561544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57509000,-14521000,0.0,0.0,0.0,0.0,0.0,134585000,0.0,561544000,-247306000,314238000,,
0,2004-12-31,MHK,,,FY,368622000,123088000,38700000,0.0,-298155000,0.0,-179765000,0.0,0.0,0.0,242837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14957000,-18413000,0.0,-88710000,0.0,0.0,0.0,0.0,0.0,242837000,-106601000,136236000,,
0,2003-12-31,MHK,,,FY,310149000,106615000,34775000,0.0,-154173000,0.0,-104964000,0.0,0.0,0.0,309390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18290000,-27839000,0.0,188104000,0.0,0.0,0.0,0.0,0.0,309390000,-114631000,194759000,,
0,2002-12-31,MHK,,,FY,284489000,101942000,33712000,0.0,121142000,0.0,-15215000,0.0,0.0,0.0,549510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50185000,-64034000,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,549510000,-111934000,437576000,,
0,2001-12-31,MHK,,,FY,188592000,84167000,5563000.0,0.0,45168000,0.0,43190000,0.0,0.0,0.0,331247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000.0,-8159000.0,0.0,-65102000,0.0,0.0,0.0,0.0,0.0,331247000,-52913000,278334000,,
0,2000-12-31,MHK,,,FY,162599000,82346000,32179000,0.0,-76227000,0.0,-70209000,0.0,0.0,0.0,216819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311000.0,-104096000,0.0,191626000,0.0,0.0,0.0,0.0,0.0,216819000,-73475000,143344000,,
0,1999-12-31,MHK,,,FY,157200000,105300000,-1300000.0,0.0,-108200000,0.0,-32400000,0.0,0.0,100000.0,171400000,0.0,0.0,0.0,0.0,-162500000,0.0,0.0,8200000.0,-84000000,0.0,-20900000,0.0,0.0,0.0,0.0,2400000.0,171400000,-145600000,25800000,,
0,1998-12-31,MHK,,,FY,107600000,67900000,-13700000,0.0,-19000000,0.0,-30300000,0.0,0.0,-100000.0,160900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,100000.0,160900000,-115100000,45800000,,
0,1997-12-31,MHK,,,FY,68000000,59300000,-6900000.0,0.0,24400000,0.0,23400000,0.0,0.0,-100000.0,161500000,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,4700000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,161500000,-31700000,129800000,,
0,1996-12-31,MHK,,,FY,49100000,55200000,500000.0,0.0,-56800000,0.0,-3500000.0,0.0,0.0,-200000.0,65300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,9200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,65300000,-42100000,23200000,,
