,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,NKE,2010-07-20,2010-07-20 17:18:30,FY,1906700000,395500000,8300000.0,159000000,694700000,181700000,284600000,0.0,0.0,0.0,3164200000,0.0,0.0,-3724400000,2793100000,-11200000,0.0,-32200000,0.0,-741200000,-505400000,58500000,0.0,0.0,0.0,3079100000,2291100000,3164200000,-335100000,2829100000,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm
0,2009-05-31,NKE,2009-07-27,2009-07-27 17:27:24,FY,1486700000,383300000,-294100000,170600000,-411700000,-238000000,32200000,0.0,0.0,0.0,1736100000,0.0,0.0,-2908700000,2581300000,-47000000,0.0,-6800000.0,0.0,-649200000,-466700000,25100000,0.0,0.0,0.0,2291100000,2133900000,1736100000,-455700000,1280400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm
0,2008-05-31,NKE,2008-07-28,2008-07-28 16:08:06,FY,1883400000,321500000,-300600000,0.0,-48400000,0.0,-249800000,0.0,0.0,141000000,1936300000,0.0,0.0,-1865600000,2246000000,-21800000,0.0,0.0,343300000,-1248000000,-412900000,63000000,0.0,0.0,0.0,2133900000,1856700000,1936300000,-449200000,1487100000,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/0001193125-08-159004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312508159004/d10k.htm
0,2007-05-31,NKE,2007-07-27,2007-07-27 16:16:21,FY,1491500000,270200000,34100000,0.0,-64800000,0.0,-49500000,0.0,0.0,147700000,1878700000,0.0,0.0,-2133800000,2516200000,-4300000.0,0.0,0.0,322900000,-985200000,-343700000,55800000,0.0,0.0,0.0,1856700000,954200000,1878700000,-313500000,1565200000,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/0001193125-07-164166-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312507164166/d10k.htm
0,2006-05-31,NKE,2006-07-28,2006-07-28 17:04:57,FY,1392000000,290900000,-26000000,0.0,-43200000,0.0,-200300000,0.0,0.0,54200000,1667900000,0.0,0.0,-2619700000,1709800000,-34600000,0.0,0.0,225300000,-761100000,-290900000,0.0,0.0,0.0,0.0,954200000,1388100000,1667900000,-333700000,1334200000,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/0001193125-06-156152-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/d10k.htm
0,2005-05-31,NKE,2005-07-29,2005-07-29 17:12:55,FY,1211600000,287700000,21300000,0.0,-13000000,0.0,-103300000,0.0,0.0,0.0,1570700000,0.0,0.0,-1527200000,1491900000,-28000000,0.0,0.0,226800000,-556200000,-236700000,0.0,0.0,0.0,0.0,1388100000,828000000,1570700000,-257100000,1313600000,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/0000950124-05-004551-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/v10583e10vk.htm
0,2004-05-31,NKE,2004-07-30,2004-07-30 17:04:26,FY,945600000,310400000,66200000,0.0,192200000,82500000,-55900000,0.0,0.0,0.0,1514400000,0.0,0.0,-400800000,0.0,-54300000,0.0,-206900000,0.0,-419800000,-179200000,0.0,0.0,0.0,0.0,828000000,634000000,1514400000,-213900000,1300500000,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/0001193125-04-128270-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/d10k.htm
0,2003-05-31,NKE,2003-08-07,2003-08-07 17:13:04,FY,474000000,262500000,50400000,0.0,-148100000,0.0,-102800000,0.0,0.0,0.0,917400000,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,44200000,-196300000,-137800000,0.0,0.0,0.0,0.0,634000000,575500000,917400000,-185900000,731500000,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/0001193125-03-031022-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm
0,2002-05-31,NKE,2002-08-14 00:00:00,2002-08-14 15:37:26,FY,663300000,276600000,15200000,0.0,112500000,0.0,55400000,0.0,0.0,0.0,1081500000,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,59500000,-226900000,-128900000,329900000,0.0,0.0,0.0,575500000,304000000,1081500000,-282800000,798700000,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/0000891020-02-001248-index.html,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/v83383ore10vk.htm
0,2001-05-31,NKE,2001-08-09 00:00:00,2001-08-09 00:00:00,FY,589700000,214100000,79800000,0.0,-259500000,0.0,-16700000,0.0,0.0,0.0,656500000,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,56000000,-157000000,-129700000,0.0,0.0,0.0,0.0,304000000,254300000,656500000,-317600000,338900000,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.html,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt
0,2000-05-31,NKE,,,FY,579100000,223600000,36800000,0.0,-79600000,0.0,-275400000,0.0,0.0,0.0,759900000,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,23900000,-646300000,-133100000,0.0,0.0,0.0,0.0,254300000,198100000,759900000,-419900000,340000000,,
0,1999-05-31,NKE,1999-08-26 00:00:00,1999-08-26 00:00:00,FY,451400000,228800000,37900000,0.0,214900000,0.0,197300000,0.0,0.0,0.0,961000000,0.0,0.0,0.0,0.0,-59600000,0.0,0.0,54400000,-299800000,-136200000,0.0,0.0,0.0,0.0,0.0,108600000,961000000,-384100000,576900000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000010.txt
0,1998-05-31,NKE,,,FY,399600000,233500000,-113900000,0.0,-61000000,0.0,-58000000,0.0,0.0,0.0,517500000,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,32200000,-202300000,-127300000,0.0,0.0,0.0,0.0,0.0,445400000,517500000,-505900000,11600000,,
0,1997-05-31,NKE,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,795800000,168300000,-47100000,0.0,-593900000,0.0,-416700000,0.0,0.0,0.0,323100000,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,26300000,0.0,-100900000,0.0,0.0,0.0,0.0,0.0,262100000,323100000,-465900000,-142800000,https://www.sec.gov/Archives/edgar/data/320187/000091205797029601/0000912057-97-029601-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000912057-97-029601.txt
0,1996-05-31,NKE,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,553200000,132400000,-73300000,0.0,-281900000,0.0,-301400000,0.0,0.0,100000.0,330000000,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,21200000,-18800000,-78800000,0.0,0.0,0.0,0.0,0.0,216100000,330000000,-216400000,113600000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000014/0000320187-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000014.txt
0,1995-05-31,NKE,1995-08-30 00:00:00,1995-08-30 00:00:00,FY,399700000,90200000,-24700000,0.0,-209000000,0.0,-69700000,0.0,0.0,-1300000.0,254900000,0.0,0.0,0.0,0.0,-436300000,0.0,0.0,6200000.0,-142900000,-65400000,0.0,0.0,0.0,0.0,0.0,518800000,254900000,-154100000,100800000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000013/0000320187-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000013.txt
