,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CHDN,2010-03-02 00:00:00,2010-03-02 17:25:30,FY,16800000,30300000,-200000.0,2838000.0,-50500000,1721000.0,0.0,-4361000.0,-80400000,3700000.0,71000000,-81940000,0.0,-2201000.0,0.0,0.0,-91200000,0.0,0.0,200000.0,-6800000.0,0.0,21100000,0.0,1000000.0,13700000,12700000,71000000,-85200000,-14200000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm
0,2008-12-31,CHDN,2009-03-04 00:00:00,2009-03-04 16:46:57,FY,28500000,28800000,5700000.0,4246000.0,-12400000,10970000,0.0,8735000.0,-29900000,6700000.0,78200000,-40150000,0.0,-2609000.0,0.0,0.0,-49200000,0.0,0.0,300000.0,-6800000.0,0.0,-31700000,0.0,-2700000.0,12600000,15300000,78200000,-40200000,38000000,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,FY,15700000,23300000,-800000.0,5860000.0,-19100000,-4922000.0,0.0,2299000.0,-17500000,7900000.0,51200000,0.0,-79393000,-2853000.0,0.0,0.0,-136500000,0.0,0.0,2300000.0,-6700000.0,0.0,72500000,0.0,-12700000,8100000.0,20800000,51200000,-45600000,5600000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,FY,29800000,20900000,2000000.0,1329000.0,16900000,721000.0,0.0,-1468000.0,1600000.0,26200000,69500000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,7900000.0,-6500000.0,0.0,-16900000,0.0,5600000.0,21600000,16000000,69500000,-46600000,22900000,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,FY,78900000,24600000,-3800000.0,0.0,-130400000,377000.0,0.0,-138000.0,-15300000,-111600000,-1600000.0,0.0,0.0,0.0,0.0,0.0,205000000,0.0,0.0,3900000.0,-6400000.0,0.0,-208700000,0.0,-5200000.0,19800000,25000000,-1600000.0,-43200000,-44800000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,FY,8900000.0,21900000,0.0,0.0,160200000,-14959000,0.0,1154000.0,115100000,9000000.0,48400000,0.0,-58609000,0.0,0.0,0.0,-135800000,0.0,0.0,3800000.0,-6600000.0,0.0,98600000,0.0,11300000,27700000,16400000,48400000,-77200000,-28800000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,FY,23400000,20500000,0.0,0.0,-18400000,-2258000.0,0.0,4534000.0,-45100000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,65000.0,2500000.0,-6600000.0,0.0,-3500000.0,0.0,1800000.0,16500000,14700000,47000000,-40900000,6100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,FY,19600000,19600000,0.0,0.0,8000000.0,-4260000.0,0.0,-13207000,-26700000,4500000.0,35400000,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,1300000.0,-6500000.0,0.0,-13600000,0.0,-900000.0,14700000,15600000,35400000,-22700000,12700000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,21900000,20000000,0.0,0.0,-3200000.0,9823000.0,0.0,6606000.0,-34700000,-500000.0,45700000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,1500000.0,-6500000.0,0.0,-30800000,0.0,4800000.0,15600000,10800000,45700000,-14600000,31100000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,19200000,16700000,0.0,0.0,-32300000,-8200000.0,0.0,-15400000,-31500000,100000.0,27200000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,300000.0,-4900000.0,0.0,-28000000,0.0,-18300000,10800000,29100000,27200000,-22400000,4800000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,1999-12-31,CHDN,,,FY,15000000,11300000,-500000.0,0.0,8600000.0,-12300000,0.0,-16600000,800000.0,100000.0,39700000,0.0,0.0,0.0,0.0,0.0,-240400000,0.0,0.0,62700000,-3800000.0,0.0,223300000,0.0,22700000,29100000,6400000.0,39700000,-12100000,27600000,,
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,10500000,5700000.0,-100000.0,0.0,200000.0,-4900000.0,0.0,100000.0,-7800000.0,200000.0,10800000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,100000.0,-3700000.0,0.0,7000000.0,0.0,-2900000.0,6400000.0,9300000.0,10800000,-3500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,9100000.0,4600000.0,400000.0,0.0,2800000.0,-1900000.0,0.0,-1100000.0,-8000000.0,100000.0,10500000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,100000.0,-2400000.0,0.0,-2500000.0,0.0,1100000.0,9300000.0,8200000.0,10500000,-4600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
0,1996-12-31,CHDN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,8100000.0,4800000.0,-500000.0,0.0,-400000.0,-3100000.0,0.0,-2000000.0,-10800000,200000.0,15100000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-4800000.0,-1900000.0,0.0,-10200000,0.0,2400000.0,8300000.0,5900000.0,15100000,-2600000.0,12500000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt
0,1995-12-31,CHDN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,6200000.0,4500000.0,200000.0,0.0,-200000.0,200000.0,0.0,1200000.0,-10400000,100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-1900000.0,0.0,-4200000.0,0.0,3300000.0,5800000.0,2500000.0,16500000,-9100000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt
