,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,GT,2011-02-10,2011-02-10 15:14:00,FY,-164000000,652000000,0.0,428000000,-392000000,-181000000,-536000000,769000000,2738000000,-134000000,924000000,0.0,0.0,0.0,0.0,0.0,-859000000,0.0,0.0,1000000.0,0.0,0.0,179000000,-161000000,83000000,2005000000,1922000000,924000000,-944000000,-20000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm
0,2009-12-31,GT,2010-02-18 00:00:00,2010-02-18 11:50:04,FY,-364000000,636000000,0.0,287000000,-431000000,139000000,1265000000,-323000000,3130000000,-353000000,1297000000,0.0,0.0,0.0,0.0,0.0,-663000000,0.0,0.0,2000000.0,0.0,0.0,-654000000,48000000,28000000,1922000000,1894000000,1297000000,-746000000,551000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm
0,2008-12-31,GT,2009-02-18 00:00:00,2009-02-18 12:41:47,FY,-77000000,660000000,32000000,-31000000,-1947000000,294000000,-700000000,287000000,3561000000,-1235000000,-745000000,0.0,0.0,0.0,0.0,0.0,-1136000000,0.0,0.0,5000000.0,0.0,0.0,348000000,-36000000,-1569000000,1894000000,3463000000,-745000000,-1049000000,-1794000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,FY,602000000,614000000,28000000,292000000,-5000000.0,-104000000,-395000000,294000000,5508000000,-1055000000,132000000,0.0,0.0,0.0,0.0,0.0,829000000,0.0,0.0,937000000,0.0,0.0,-1435000000,75000000,-399000000,3500000000,3899000000,132000000,-739000000,-607000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,FY,-330000000,675000000,0.0,361000000,1644000000,278000000,108000000,92000000,5513000000,-439000000,560000000,0.0,0.0,0.0,0.0,0.0,-532000000,0.0,0.0,12000000,0.0,0.0,1647000000,62000000,1737000000,3915000000,2178000000,560000000,-671000000,-111000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,FY,228000000,630000000,0.0,439000000,350000000,2000000.0,-253000000,44000000,3869000000,-227000000,885000000,0.0,0.0,0.0,0.0,0.0,-440000000,0.0,0.0,7000000.0,-52000000,0.0,-175000000,-60000000,210000000,2178000000,1968000000,885000000,-634000000,251000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,FY,114800000,628700000,0.0,687000000,217000000,-117000000,-53000000,151000000,3519000000,-358300000,719800000,0.0,0.0,0.0,0.0,0.0,-525200000,0.0,0.0,1800000.0,0.0,0.0,189100000,37900000,421600000,1986600000,1565000000,719800000,-518600000,201200000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,FY,-802100000,693300000,0.0,-118000000,2146000000,-831000000,41000000,-90000000,3302000000,-700500000,-306700000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,200000.0,0.0,0.0,1125300000,64200000,646800000,1569800000,923000000,-306700000,-375400000,-682100000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,FY,-1105800000,602800000,0.0,0.0,-772000000,34000000,84000000,98000000,1156000000,1009500000,676400000,0.0,0.0,0.0,0.0,0.0,-542400000,0.0,0.0,19000000,-79800000,0.0,-156800000,-13600000,-36400000,922600000,959000000,676400000,-457900000,218500000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,-203600000,636700000,0.0,0.0,687000000,588000000,499000000,146000000,1928000000,124600000,1266500000,0.0,0.0,0.0,0.0,0.0,-447400000,0.0,0.0,1700000.0,-162500000,0.0,-103000000,-9600000.0,706500000,959500000,253000000,1266500000,-435400000,831100000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2000-12-31,GT,,,FY,40300000,630300000,0.0,0.0,-60000000,221000000,-593000000,-87000000,1241000000,-42000000,509800000,0.0,0.0,0.0,0.0,0.0,-468400000,0.0,0.0,4200000.0,-188400000,0.0,-3600000.0,-26200000,11600000,252600000,241000000,509800000,-614500000,-104700000,,
0,1999-12-31,GT,,,FY,241100000,581700000,0.0,0.0,49000000,-525000000,-122000000,-286000000,1301000000,-164600000,634700000,0.0,0.0,0.0,0.0,0.0,-1802000000,0.0,0.0,14100000,-187500000,0.0,1183100000,-13500000,2300000.0,241300000,239000000,634700000,-805000000,-170300000,,
0,1998-12-31,GT,,,FY,682300000,487800000,0.0,0.0,339000000,-37000000,-330000000,46000000,1252000000,99000000,439100000,0.0,0.0,0.0,0.0,0.0,-701500000,0.0,0.0,-46400000,-187900000,0.0,246300000,-3500000.0,-19600000,239400000,259000000,439100000,-838400000,-399300000,,
0,1997-12-31,GT,,,FY,558700000,469300000,0.0,0.0,-346000000,-28000000,-61000000,-81000000,913000000,197100000,1067800000,0.0,0.0,0.0,0.0,0.0,-804000000,0.0,0.0,2700000.0,-178300000,0.0,-205800000,-37900000,20100000,259100000,239000000,1067800000,-699000000,368800000,,
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,101700000,460800000,0.0,0.0,153000000,-91000000,-9000000.0,74000000,1259000000,595000000,897500000,0.0,0.0,0.0,0.0,0.0,-690900000,0.0,0.0,86800000,-159700000,0.0,-206800000,-29600000,-29800000,238200000,268000000,897500000,-617500000,280000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,611000000,434900000,0.0,0.0,310000000,-90000000,-340000000,-157000000,1106000000,58000000,652800000,0.0,0.0,0.0,0.0,0.0,-684000000,0.0,0.0,58800000,-144500000,0.0,82800000,-34200000,17400000,268400000,251000000,652800000,-615600000,37200000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
