,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,GEF,2009-12-23 00:00:00,2009-12-23 16:11:54,FY,132400000,102600000,500000.0,0.0,97000000,73358000,91756000,-92449000,303482000,-66000000,266500000,-34432000,-90816000,0.0,0.0,0.0,-171200000,-3218665000,0.0,-1100000.0,-88000000,0.0,-65300000,4300000.0,34300000,111900000,77600000,266500000,-130700000,135800000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm
0,2008-10-31,GEF,2008-12-16 00:00:00,2008-12-16 15:49:10,FY,234400000,106400000,18200000,0.0,-128200000,-65877000,-77263000,39827000,345229000,-90900000,139800000,-59534000,-99962000,0.0,0.0,0.0,-161300000,-2243482000,0.0,-16900000,-76500000,0.0,-20200000,-4400000.0,-46100000,77600000,123700000,139800000,-154900000,-15100000,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm
0,2007-10-31,GEF,2007-12-21 00:00:00,2007-12-20 18:55:04,FY,156400000,102300000,-31600000,0.0,153700000,42876000,24120000,29051000,287657000,7500000.0,388200000,-19434000,-346629000,0.0,0.0,0.0,-471600000,-1918807000,0.0,8000000.0,-53300000,0.0,10400000,9500000.0,-63400000,123700000,187100000,388200000,-114900000,273300000,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm
0,2006-10-31,GEF,2006-12-29,2006-12-29 16:17:35,FY,142100000,90500000,12300000,0.0,34800000,-28782000,-6506000.0,40171000,376692000,-50600000,229100000,-18017000,-107775000,0.0,0.0,0.0,-172500000,-978786000,0.0,-1700000.0,-34500000,0.0,16200000,-8000000.0,64700000,187100000,122400000,229100000,-137700000,91400000,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm
0,2005-10-31,GEF,2006-01-12,2006-01-12 16:40:09,FY,104700000,95100000,23100000,0.0,-22200000,56435000,20715000,-42835000,299735000,-12300000,188400000,-19521000,-51782000,0.0,0.0,0.0,-108000000,-744868000,0.0,11100000,-22900000,0.0,700000.0,3200000.0,84300000,122400000,38100000,188400000,-85400000,103000000,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm
0,2004-10-31,GEF,2005-01-11,2005-01-11 17:28:01,FY,47800000,99900000,-12100000,0.0,105000000,0.0,0.0,0.0,843840000,-4400000.0,236200000,-19120000,0.0,0.0,0.0,0.0,-47300000,-2330120000,0.0,12000000,-16900000,0.0,-201700000,1100000.0,-11700000,38100000,49800000,236200000,-62800000,173400000,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm
0,2003-10-31,GEF,2004-01-22,2004-01-22 17:04:29,FY,9500000.0,89800000,6600000.0,0.0,-3900000.0,1325000.0,10159000,8205000.0,1029758000,-2700000.0,99300000,-5043000.0,-16472000,0.0,0.0,0.0,-63300000,-584780000,0.0,-1000000.0,-15700000,0.0,-13600000,2000000.0,24400000,49800000,25400000,99300000,-65300000,34000000,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm
0,2002-10-31,GEF,,,FY,31000000,97500000,9500000.0,0.0,28100000,8800000.0,-20900000,-27900000,0.0,-19100000,147000000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,-800000.0,-15700000,0.0,-105500000,-10300000,-4300000.0,25400000,29700000,147000000,-57500000,89500000,,
0,2001-10-31,GEF,2002-01-25 00:00:00,2002-01-25 00:00:00,FY,88800000,81500000,29100000,0.0,-9400000.0,-163400000,-80700000,-62200000,0.0,-91100000,98900000,0.0,0.0,0.0,0.0,0.0,-352700000,0.0,0.0,-900000.0,-15200000,0.0,272400000,-2200000.0,16300000,29700000,13400000,98900000,-132200000,-33300000,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt
0,2000-10-31,GEF,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,75800000,45200000,13500000,0.0,-5900000.0,5200000.0,8000000.0,1600000.0,0.0,-11500000,117200000,0.0,0.0,0.0,0.0,0.0,-68800000,0.0,0.0,-4800000.0,-14600000,0.0,-42400000,-1500000.0,4500000.0,13400000,8900000.0,117200000,-78800000,38400000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt
0,1999-10-31,GEF,,,FY,51400000,42400000,15800000,0.0,-19100000,-10900000,14200000,-8300000.0,0.0,-18700000,71800000,0.0,0.0,0.0,0.0,0.0,-103300000,0.0,0.0,-10800000,-14300000,0.0,-2100000.0,1200000.0,-32400000,8900000.0,41300000,71800000,-49300000,22500000,,
0,1998-10-31,GEF,,,FY,33100000,39700000,-1000000.0,0.0,6800000.0,-32300000,-20000000,-1000000.0,0.0,-1700000.0,76900000,0.0,0.0,0.0,0.0,0.0,-221500000,0.0,0.0,200000.0,-13800000,0.0,168900000,-600000.0,23600000,41300000,17700000,76900000,-38100000,38800000,,
0,1997-10-31,GEF,,,FY,18100000,31900000,4700000.0,0.0,-7600000.0,-7600000.0,4400000.0,-5800000.0,0.0,-7000000.0,40100000,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,700000.0,-17200000,0.0,10400000,-1700000.0,-8800000.0,17800000,26600000,40100000,-36200000,3900000.0,,
0,1996-10-31,GEF,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,42700000,26400000,9300000.0,0.0,3800000.0,3000000.0,4600000.0,4300000.0,0.0,-400000.0,81900000,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,0.0,-13700000,0.0,-12800000,100000.0,-5100000.0,26500000,31600000,81900000,-74400000,7500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt
0,1995-10-31,GEF,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,60100000,23000000,6600000.0,0.0,-3600000.0,-7500000.0,-3000000.0,-3000000.0,0.0,-300000.0,85800000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,-2600000.0,-12200000,0.0,-28700000,300000.0,2100000.0,31600000,29500000,85800000,-61100000,24700000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt
0,1994-10-31,GEF,1995-01-18 00:00:00,1995-01-18 00:00:00,FY,33800000,21800000,4000000.0,0.0,-11500000,-12900000,-7500000.0,-10500000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,-1800000.0,-9100000.0,0.0,-11100000,-700000.0,-1300000.0,29500000,30800000,48000000,-40700000,7300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt
