,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-29,ANF,2011-03-29,2011-03-29 16:03:13,FY,150300000,229200000,-27800000,40599000,-44000000,0.0,-74689000,29365000,874400000,84100000,391800000,-160935000,0.0,-76158000,84542000,64575000,-93000000,-12093000,0.0,-62200000,-61700000,4574000.0,-145300000,2900000.0,156400000,352900000,196500000,391800000,-160900000,230900000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm
0,2010-01-30,ANF,2010-03-29 00:00:00,2010-03-29 16:03:20,FY,300000.0,238800000,7600000.0,36109000,29400000,0.0,62720000,39394000,786400000,126200000,402200000,0.0,0.0,0.0,0.0,0.0,-111600000,0.0,0.0,2000000.0,-61500000,0.0,-136100000,3400000.0,158000000,295400000,137400000,402200000,-175500000,226700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm
0,2009-01-31,ANF,2009-03-27 00:00:00,2009-03-27 16:09:10,FY,272255000,225334000,14005000,0.0,-124250000,0.0,-40521000,0.0,-4289000.0,95885000,490836000,0.0,0.0,-49411000,308673000,-4877000.0,0.0,0.0,55194000,-50000000,-60769000,-13956000,0.0,0.0,0.0,522122000,118044000,490836000,-367602000,123234000,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm
0,2008-02-02,ANF,2008-03-28,2008-03-28 16:01:29,FY,475700000,183700000,1300000.0,31170000,106700000,0.0,87657000,22375000,597200000,50400000,817800000,0.0,0.0,-1444736000,0.0,0.0,-500200000,0.0,0.0,-249200000,-61300000,0.0,-282800000,1200000.0,36100000,118100000,82000000,817800000,-403300000,414500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm
0,2007-02-03,ANF,2007-03-30,2007-03-30 16:07:43,FY,422200000,146200000,-11600000,35119000,-33200000,0.0,-61940000,24579000,581500000,58700000,582200000,0.0,0.0,-1459835000,0.0,0.0,-473800000,0.0,0.0,12900000,-61600000,0.0,-77100000,0.0,31300000,82000000,50700000,582200000,-403500000,178700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm
0,2006-01-28,ANF,2006-04-07,2006-04-07 16:53:10,FY,334000000,124200000,-2100000.0,29347000,-102000000,0.0,-146314000,-2912000.0,455500000,99500000,453600000,0.0,0.0,0.0,0.0,0.0,-668300000,0.0,0.0,-26300000,-52200000,0.0,-73300000,0.0,-288000000,62400000,350400000,453600000,-256400000,197200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2005-01-29,ANF,,,FY,216400000,105800000,3900000.0,0.0,61600000,-18900000,-51400000,7600000.0,238400000,38400000,426100000,0.0,0.0,0.0,0.0,0.0,279600000,0.0,0.0,-385700000,-46400000,0.0,-411800000,0.0,294000000,350400000,56400000,426100000,-185100000,241000000,,
0,2004-01-31,ANF,2004-04-14 00:00:00,2004-04-14 17:09:52,FY,205102000,66604000,7308000.0,0.0,-2428000.0,0.0,-27397000,0.0,8749000.0,5310000.0,281896000,0.0,0.0,-10000000,10000000,0.0,0.0,0.0,19767000,-115670000,0.0,0.0,0.0,0.0,0.0,511073000,420063000,281896000,-99128000,182768000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt
0,2003-02-01,ANF,2003-04-17 00:00:00,2003-04-17 16:30:14,FY,194900000,56900000,0.0,0.0,39000000,10000000,-43800000,-18300000,389700000,2300000.0,293100000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,-42700000,0.0,0.0,-43000000,0.0,223400000,391100000,167700000,293100000,-93000000,200100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt
0,2002-02-02,ANF,2002-04-17 00:00:00,2002-04-17 00:00:00,FY,168700000,41200000,0.0,0.0,19400000,-4700000.0,4300000.0,2000000.0,241600000,3900000.0,233200000,0.0,0.0,0.0,0.0,0.0,-198200000,0.0,0.0,-11100000,0.0,0.0,-4900000.0,0.0,30100000,167700000,137600000,233200000,-126500000,106700000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt
0,2001-02-03,ANF,,,FY,158100000,30700000,0.0,0.0,-42000000,-4400000.0,-54900000,-15200000,149000000,4300000.0,151200000,0.0,0.0,0.0,0.0,0.0,-110900000,0.0,0.0,-43900000,0.0,0.0,-50600000,0.0,-10300000,137600000,147900000,151200000,-153500000,-2300000.0,,
0,2000-01-29,ANF,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,149600000,27700000,0.0,0.0,-28700000,-7300000.0,-44700000,6100000.0,162300000,5200000.0,153800000,0.0,0.0,0.0,0.0,0.0,-130900000,0.0,0.0,-50900000,0.0,0.0,-38500000,0.0,-15700000,147900000,163600000,153800000,-83800000,70000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt
0,1999-01-30,ANF,,,FY,102100000,20900000,0.0,0.0,38600000,-2400000.0,-9800000.0,-8800000.0,96000000,11500000,173100000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,14600000,0.0,0.0,-10300000,0.0,120900000,163600000,42700000,173100000,-41900000,131200000,,
0,1998-01-31,ANF,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,48322000,16342000,0.0,0.0,29312000,0.0,1016000.0,0.0,1381000.0,0.0,100195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929000.0,0.0,144000.0,0.0,0.0,0.0,42667000,1945000.0,100195000,-29486000,70709000,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt
0,1997-02-01,ANF,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,24700000,11800000,0.0,0.0,10400000,1500000.0,-6400000.0,78600000,1300000.0,0.0,46800000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,118200000,0.0,0.0,-21400000,0.0,1100000.0,2000000.0,900000.0,46800000,-24300000,22500000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt
