,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,FY,127300000,25100000,400000.0,175000.0,-24800000,-1967000.0,-4224000.0,-2916000.0,172800000,4200000.0,158000000,-50561000,0.0,-52604000,33703000,0.0,-69200000,0.0,0.0,1800000.0,-120300000,0.0,-115900000,0.0,-27100000,135400000,162500000,158000000,-50600000,107400000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-01-31,BKE,2009-04-01 00:00:00,2009-04-01 14:28:56,FY,104409000,21779000,-595000.0,289000.0,10200000,-895000.0,-6324000.0,-844000.0,3581000.0,574000.0,143729000,0.0,0.0,-46687000,148818000,-29000.0,0.0,0.0,0.0,-9359000.0,-126665000,11268000,0.0,0.0,0.0,162463000,64293000,143729000,-47448000,96281000,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/0001144204-09-018277-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/v144978_10k.htm
0,2008-02-02,BKE,2008-04-16 00:00:00,2008-04-16 14:06:31,FY,75200000,20400000,-1500000.0,0.0,-4600000.0,1200000.0,-7300000.0,-10500000,184400000,4300000.0,121100000,0.0,0.0,0.0,0.0,0.0,-63700000,0.0,0.0,-9600000.0,-27000000,0.0,-28800000,0.0,28500000,64300000,35800000,121100000,-27500000,93600000,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/0001144204-08-022759-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/v110816_10k.htm
0,2007-02-03,BKE,2007-04-19 00:00:00,2007-04-19 15:45:02,FY,55700000,19400000,-2500000.0,2510000.0,-4500000.0,778000.0,-1575000.0,3146000.0,189000000,11200000,80400000,-21857000,0.0,-92685000,121332000,0.0,6800000.0,0.0,0.0,-4800000.0,-74900000,0.0,-74900000,0.0,12300000,35700000,23400000,80400000,-21900000,58500000,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/0001144204-07-019609-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/v071965_10k.htm
0,2006-01-28,BKE,,,FY,51900000,17600000,-1000000.0,0.0,-36100000,-2900000.0,-400000.0,1600000.0,193500000,9300000.0,76100000,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,-82400000,-11800000,0.0,-94200000,0.0,7200000.0,181100000,173900000,76100000,-25600000,50500000,,
0,2005-01-29,BKE,,,FY,43200000,16400000,-1200000.0,0.0,49000000,1700000.0,-7100000.0,1500000.0,229600000,5100000.0,72600000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,900000.0,-9500000.0,0.0,-8600000.0,0.0,53900000,173900000,120000000,72600000,-16600000,56000000,,
0,2004-01-31,BKE,,,FY,33745000,14612000,1642000.0,0.0,2325000.0,0.0,-1115000.0,0.0,0.0,0.0,52987000,0.0,0.0,-39596000,34122000,-498000.0,0.0,0.0,2509000.0,-2908000.0,-4282000.0,0.0,0.0,0.0,0.0,119976000,92976000,52987000,-15356000,37631000,,
0,2003-02-01,BKE,,,FY,32100000,12300000,-300000.0,0.0,-33000000,600000.0,-5700000.0,-2200000.0,143900000,100000.0,42800000,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-8900000.0,93000000,101900000,42800000,-25600000,17200000,,
0,2002-02-02,BKE,,,FY,32900000,12000000,-300000.0,0.0,41000000,100000.0,100000.0,2600000.0,176900000,-100000.0,43400000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,2600000.0,0.0,0.0,2600000.0,0.0,32800000,102000000,69200000,43400000,-10700000,32700000,,
0,2001-02-03,BKE,,,FY,34500000,11700000,-300000.0,0.0,28300000,1300000.0,600000.0,2100000.0,135900000,900000.0,47200000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-5800000.0,0.0,0.0,-5800000.0,0.0,32000000,69200000,37200000,47200000,-14700000,32500000,,
0,2000-01-29,BKE,,,FY,37400000,9600000.0,-500000.0,0.0,3600000.0,600000.0,-5600000.0,1000000.0,107600000,1200000.0,40900000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,-23200000,0.0,0.0,-23200000,0.0,-24500000,37200000,61700000,40900000,-25000000,15900000,,
0,1999-01-30,BKE,,,FY,34000000,7000000.0,-800000.0,0.0,26100000,-1900000.0,-7100000.0,400000.0,104000000,500000.0,38500000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,8100000.0,61700000,53600000,38500000,-17100000,21400000,,
0,1998-01-31,BKE,,,FY,23300000,5300000.0,-200000.0,0.0,3800000.0,0.0,-11200000,0.0,0.0,100000.0,32500000,0.0,0.0,-11400000,5900000.0,-300000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000,32500000,-12100000,20400000,,
0,1997-02-01,BKE,,,FY,13600000,5300000.0,200000.0,0.0,17200000,-400000.0,-4000000.0,-700000.0,54900000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,13000000,35500000,22500000,18500000,-4500000.0,14000000,,
