,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ETH,2010-08-19 00:00:00,2010-08-19 16:46:23,FY,-44300000,29400000,33800000,0.0,-25200000,0.0,0.0,0.0,114000000,1000000.0,51300000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,1000.0,0.0,-5800000.0,0.0,-6000000.0,700000.0,20900000,73900000,53000000,51300000,-9900000.0,41400000,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm
0,2009-06-30,ETH,2009-08-24 00:00:00,2009-08-24 17:04:12,FY,-52700000,25600000,-32200000,0.0,-35500000,0.0,0.0,0.0,139200000,58400000,21900000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,2000.0,0.0,-23600000,0.0,-25000000,-800000.0,-21400000,53000000,74400000,21900000,-22500000,-600000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm
0,2008-06-30,ETH,2008-08-22 00:00:00,2008-08-22 11:00:11,FY,58100000,24700000,-2400000.0,0.0,-60300000,0.0,0.0,0.0,174700000,1300000.0,86100000,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,474000.0,-75100000,-25500000,0.0,-98500000,200000.0,-73500000,74400000,147900000,86100000,-60000000,26100000,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm
0,2007-06-30,ETH,2007-08-28 00:00:00,2007-08-28 15:05:26,FY,69200000,23000000,200000.0,0.0,-43100000,0.0,0.0,0.0,235000000,5400000.0,119200000,0.0,0.0,0.0,0.0,0.0,-68700000,0.0,5641000.0,-56600000,-24800000,0.0,-76600000,200000.0,-25900000,147900000,173800000,119200000,-59100000,60100000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,FY,85700000,21600000,-800000.0,0.0,147700000,0.0,0.0,0.0,278100000,7700000.0,131600000,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,5641000.0,-81800000,-23100000,0.0,83500000,0.0,170400000,173800000,3400000.0,131600000,-41500000,90100000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,FY,79300000,21300000,3900000.0,0.0,-31400000,-1614000.0,757000.0,4829000.0,130400000,-1400000.0,103300000,0.0,0.0,-12000000,0.0,0.0,-22500000,-4716000.0,5641000.0,-88700000,-19600000,0.0,-105100000,200000.0,-24100000,3400000.0,27500000,103300000,-30300000,73000000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,FY,79500000,21900000,100000.0,254000.0,-64100000,-1156000.0,13168000,-149000.0,161800000,6800000.0,126000000,5796000.0,0.0,0.0,0.0,0.0,8100000.0,-1027000.0,4547000.0,-33800000,-125800000,0.0,-161000000,0.0,-26800000,55100000,81900000,126000000,-23500000,102500000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2003-06-30,ETH,,,FY,75400000,21300000,4800000.0,0.0,36200000,6400000.0,-24100000,12600000,225900000,10400000,100500000,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,-48500000,-9100000.0,0.0,-61100000,0.0,6200000.0,81900000,75700000,100500000,-27200000,73300000,,
0,2002-06-30,ETH,,,FY,82300000,19300000,200000.0,0.0,7500000.0,300000.0,1900000.0,25800000,189700000,3200000.0,125300000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,-22900000,-6200000.0,0.0,-29300000,0.0,27600000,75700000,48100000,125300000,-31100000,94200000,,
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,FY,79700000,20200000,-3300000.0,0.0,54700000,1200000.0,-17000000,2100000.0,182200000,4600000.0,87600000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-300000.0,-6300000.0,0.0,-15000000,0.0,34100000,48100000,14000000,87600000,-38500000,49100000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,90600000,17000000,-1800000.0,0.0,3900000.0,0.0,-15000000,-6500000.0,127500000,500000.0,104900000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-47300000,-6500000.0,0.0,-47000000,0.0,5100000.0,14100000,9000000.0,104900000,-42100000,62800000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,1999-06-30,ETH,,,FY,81300000,16300000,0.0,0.0,9300000.0,1300000.0,-29600000,-8300000.0,123600000,2100000.0,86700000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-44400000,-4400000.0,0.0,-51600000,0.0,-10400000,9000000.0,19400000,86700000,-40600000,46100000,,
0,1998-06-30,ETH,,,FY,71100000,15900000,700000.0,0.0,-17100000,-3400000.0,-6900000.0,-9900000.0,114300000,3000000.0,87600000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-22100000,-3500000.0,0.0,-80500000,0.0,-2500000.0,19400000,21900000,87600000,-29700000,57900000,,
0,1997-06-30,ETH,,,FY,48700000,16400000,600000.0,0.0,22200000,1800000.0,-300000.0,-4500000.0,131400000,500000.0,77400000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,-5100000.0,-2300000.0,0.0,-25400000,0.0,12800000,21900000,9100000.0,77400000,-23400000,54000000,,
