,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,PII,2006-03-01,2006-03-01 16:35:56,FY,143278000,67936000,2676000.0,0.0,-33190000,0.0,-28396000,0.0,0.0,0.0,161528000,0.0,0.0,0.0,0.0,-31361000,0.0,0.0,20045000,-132280000,-46956000,0.0,0.0,0.0,0.0,19675000,138469000,161528000,-89770000,71758000,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2004-12-31,PII,2005-03-01,2005-03-01 17:05:05,FY,104504000,59339000,-1460000.0,0.0,45672000,0.0,-6686000.0,0.0,0.0,0.0,246828000,0.0,0.0,0.0,0.0,-7320000.0,0.0,0.0,11821000,-66830000,-38856000,0.0,0.0,0.0,0.0,138469000,82761000,246828000,-88836000,157992000,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2003-12-31,PII,2004-03-11,2004-03-11 15:49:27,FY,110929000,54780000,-8131000.0,0.0,-6788000.0,0.0,-26977000,0.0,-2282000.0,0.0,155765000,0.0,0.0,0.0,0.0,-5093000.0,0.0,0.0,12133000,-73125000,-26657000,0.0,0.0,0.0,0.0,82761000,81193000,155765000,-61436000,94329000,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2002-12-31,PII,2003-03-17,2003-03-14 17:48:29,FY,103592000,57527000,7211000.0,0.0,17425000,0.0,-3141000.0,0.0,5624000.0,0.0,192771000,0.0,0.0,0.0,0.0,-3026000.0,0.0,0.0,9897000.0,-76389000,-25273000,0.0,0.0,0.0,0.0,81193000,40530000,192771000,-56575000,136196000,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2001-12-31,PII,,,FY,91414000,52550000,-9725000.0,0.0,51350000,0.0,-9226000.0,0.0,-9388000.0,0.0,188581000,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,-49207000,-22846000,3424000.0,0.0,0.0,0.0,40530000,2369000.0,188581000,-53982000,134599000,,
0,2000-12-31,PII,,,FY,82809000,46997000,1616000.0,0.0,-21226000,0.0,-25429000,0.0,2456000.0,0.0,107666000,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,-39622000,-20648000,947000.0,0.0,0.0,0.0,2369000.0,6184000.0,107666000,-63056000,44610000,,
0,1999-12-31,PII,,,FY,76300000,39300000,3000000.0,0.0,5900000.0,0.0,-10600000,0.0,-2000000.0,9600000.0,124400000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-52400000,-19700000,0.0,0.0,0.0,0.0,6200000.0,1500000.0,124400000,-65100000,59300000,,
0,1998-12-31,PII,,,FY,31000000,36200000,5000000.0,0.0,49200000,0.0,32100000,0.0,0.0,0.0,121400000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-37700000,-18600000,0.0,0.0,0.0,0.0,0.0,1200000.0,121400000,-61500000,59900000,,
0,1997-12-31,PII,,,FY,65400000,33200000,0.0,0.0,6800000.0,0.0,-16600000,0.0,0.0,-1400000.0,102300000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-39900000,-17000000,0.0,0.0,0.0,0.0,0.0,5800000.0,102300000,-36800000,65500000,,
0,1996-12-31,PII,,,FY,62300000,30600000,0.0,0.0,-8400000.0,0.0,-18300000,0.0,0.0,3100000.0,89100000,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-13600000,-16400000,0.0,0.0,0.0,0.0,0.0,3500000.0,89100000,-44900000,44200000,,
0,1995-12-31,PII,,,FY,60800000,22800000,10000000,0.0,-19600000,0.0,-15900000,0.0,0.0,-2400000.0,76400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129300000,-100000.0,0.0,0.0,0.0,0.0,62900000,76400000,-46700000,29700000,,
