,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,XTC.TO,2009-09-30,2009-09-30,FY,-17666000,10131000,-1415000.0,393000.0,11365000,10974000,9838000.0,0.0,3987000.0,2522000.0,15389000,0.0,0.0,0.0,0.0,0.0,0.0,-4943000.0,0.0,-538000.0,-2846000.0,0.0,0.0,0.0,0.0,11364000,8141000.0,15389000,-8020000.0,7369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,XTC.TO,2008-09-30,2008-09-30,FY,-13398000,9345000.0,-2186000.0,0.0,-3699000.0,0.0,586000.0,0.0,0.0,24068000,12371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1843000.0,-2772000.0,0.0,0.0,0.0,0.0,8141000.0,5677000.0,12371000,-11238000,1133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,XTC.TO,2007-09-30,2007-09-30,FY,5794000.0,9801000.0,707000.0,0.0,1857000.0,0.0,-2218000.0,0.0,0.0,4697000.0,22562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,-613000.0,-2486000.0,0.0,0.0,0.0,0.0,5677000.0,2470000.0,22562000,-13959000,8603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,XTC.TO,2006-09-30,2006-09-30,FY,-616000.0,11236000,414000.0,0.0,1350000.0,0.0,1490000.0,0.0,0.0,8862000.0,21183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,-705000.0,-2080000.0,0.0,0.0,0.0,0.0,2470000.0,3158000.0,21183000,-10792000,10391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,XTC.TO,2005-09-30,2005-09-30,FY,11132000,11846000,-98000.0,0.0,-4286000.0,0.0,-6194000.0,0.0,0.0,0.0,19164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,-36000.0,-2077000.0,0.0,0.0,0.0,0.0,3158000.0,1828000.0,19164000,-14599000,4565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,XTC.TO,2004-09-30,2004-09-30,FY,16408000,12788000,406000.0,0.0,-6259000.0,0.0,-1366000.0,0.0,0.0,0.0,23813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000.0,0.0,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,23813000,-11948000,11865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,XTC.TO,2003-09-30,2003-09-30,FY,17098000,14668000,419000.0,0.0,-9894000.0,0.0,-2728000.0,0.0,0.0,0.0,22361000,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,1458000.0,0.0,-1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,22361000,-9519000.0,12842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,XTC.TO,2002-09-30,2002-09-30,FY,17042000,14407000,596000.0,0.0,-958000.0,0.0,0.0,0.0,-958000.0,0.0,31040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31040000,-16870000,14170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,XTC.TO,2001-09-30,2001-09-30,FY,10985000,15955000,2089000.0,0.0,384000.0,0.0,0.0,0.0,384000.0,0.0,29456000,0.0,0.0,0.0,0.0,2641000.0,0.0,0.0,0.0,-1733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29456000,-14237000,15219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,XTC.TO,2000-09-30,2000-09-30,FY,10310000,12651000,1171000.0,0.0,-4117000.0,0.0,0.0,0.0,-4117000.0,0.0,20099000,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844000.0,20099000,-12179000,7920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,XTC.TO,1999-09-30,1999-09-30,FY,12000000,12500000,700000.0,0.0,5600000.0,0.0,0.0,0.0,5600000.0,100000.0,29800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,29800000,-11800000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,XTC.TO,1998-09-30,1998-09-30,FY,11100000,10700000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,-29100000,-14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,XTC.TO,1997-09-30,1997-09-30,FY,8400000.0,7700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,300000.0,15600000,-23600000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,XTC.TO,1996-09-30,1996-09-30,FY,5900000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,17500000,5800000.0,-20000000,-14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,XTC.TO,1995-09-30,1995-09-30,FY,9100000.0,5300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,8900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,17500000,19400000,8900000.0,-13600000,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,XTC.TO,1994-09-30,1994-09-30,FY,7700000.0,4100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,10200000,16300000,-6500000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
