,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,FY,-33090000,20080000,6070000.0,1310000.0,-3440000.0,-98000.0,399000.0,-6589000.0,14447000,15000000,4620000.0,7813000.0,0.0,0.0,0.0,0.0,21560000,-26889000,0.0,0.0,0.0,0.0,-26890000,0.0,-710000.0,890000.0,1600000.0,4620000.0,-9060000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,FY,-9650000.0,21640000,2940000.0,0.0,-2590000.0,200000.0,500000.0,-5400000.0,0.0,2270000.0,14610000,0.0,0.0,0.0,0.0,0.0,-13630000,0.0,0.0,60000.0,0.0,0.0,-3500000.0,0.0,-2520000.0,1580000.0,4100000.0,14610000,-13100000,1510000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2001-08-31,LUB,,,FY,-31880000,23070000,-8820000.0,0.0,3030000.0,0.0,1200000.0,6100000.0,0.0,31530000,16920000,0.0,0.0,0.0,0.0,0.0,-29790000,0.0,0.0,0.0,-2240000.0,0.0,16290000,0.0,3420000.0,4120000.0,700000.0,16920000,-17630000,-710000.0,,
0,2000-08-31,LUB,,,FY,9130000.0,22780000,-360000.0,0.0,-10310000,200000.0,-200000.0,-100000.0,0.0,14030000,35270000,0.0,0.0,0.0,0.0,0.0,-54940000,0.0,0.0,0.0,-17940000,0.0,20060000,0.0,390000.0,690000.0,300000.0,35270000,-56870000,-21600000,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,28610000,20030000,3170000.0,0.0,4040000.0,100000.0,1400000.0,-7200000.0,0.0,-570000.0,55270000,0.0,0.0,0.0,0.0,0.0,-32670000,0.0,0.0,-12920000,-18160000,0.0,-26080000,0.0,-3470000.0,330000.0,3800000.0,55270000,-38700000,16570000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,5080000.0,21120000,-12260000,0.0,-2270000.0,-200000.0,-600000.0,1100000.0,0.0,36290000,47960000,0.0,0.0,0.0,0.0,0.0,-21050000,0.0,0.0,40000.0,-18620000,0.0,-29570000,0.0,-2670000.0,3730000.0,6400000.0,47960000,-26020000,21940000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,28450000,20200000,-3660000.0,0.0,370000.0,0.0,0.0,1000000.0,0.0,12020000,57370000,0.0,0.0,0.0,0.0,0.0,-59630000,0.0,0.0,-18200000,-18800000,0.0,6000000.0,0.0,3740000.0,6440000.0,2700000.0,57370000,-62430000,-5060000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,39210000,17690000,2230000.0,0.0,1190000.0,-200000.0,-500000.0,-3600000.0,0.0,30000.0,60350000,0.0,0.0,0.0,0.0,0.0,-48380000,0.0,0.0,11310000,-16990000,0.0,-21680000,0.0,-9710000.0,2690000.0,12400000,60350000,-48530000,11820000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,FY,37020000,16420000,-10000.0,0.0,3390000.0,0.0,-100000.0,-700000.0,0.0,-420000.0,56400000,0.0,0.0,0.0,0.0,0.0,-36280000,0.0,0.0,-42720000,-15920000,0.0,-18640000,0.0,1480000.0,12380000,10900000,56400000,-37250000,19150000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,39340000,15700000,4280000.0,0.0,-5690000.0,300000.0,-500000.0,-600000.0,0.0,-1470000.0,52150000,0.0,0.0,0.0,0.0,0.0,-28590000,0.0,0.0,-48230000,-15730000,0.0,-46960000,0.0,-23400000,10900000,34300000,52150000,-29720000,22430000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
