,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-10-31,SHLO,2010-12-17 00:00:00,2010-12-17 08:50:56,FY,3861000.0,26220000,-3217000.0,646000.0,-3667000.0,-6757000.0,2619000.0,0.0,0.0,0.0,29261000,0.0,0.0,0.0,0.0,68000.0,0.0,-29566000,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,34000.0,127000.0,29261000,-3853000.0,25408000,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/0001193125-10-282883-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/d10k.htm
0,2009-10-31,SHLO,2009-12-18 00:00:00,2009-12-17 18:02:42,FY,-17784000,29491000,-1299000.0,625000.0,8383000.0,6402000.0,10674000,0.0,0.0,0.0,20633000,0.0,0.0,0.0,0.0,1014000.0,0.0,-32455000,0.0,0.0,0.0,-487000.0,0.0,0.0,0.0,127000.0,2210000.0,20633000,-7304000.0,13329000,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/0001193125-09-255035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/d10k.htm
0,2008-10-31,SHLO,2008-12-18 00:00:00,2008-12-18 13:23:41,FY,6817000.0,33328000,-1161000.0,0.0,5847000.0,0.0,-1867000.0,0.0,0.0,1008000.0,45892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-16356000,-794000.0,0.0,0.0,0.0,2210000.0,131000.0,45892000,-8704000.0,37188000,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/0001193125-08-255693-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/d10k.htm
0,2007-10-31,SHLO,2007-12-20 00:00:00,2007-12-20 14:28:01,FY,9550000.0,32150000,-2391000.0,0.0,22039000,0.0,12299000,0.0,0.0,555000.0,61951000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,234000.0,0.0,-40872000,239000.0,0.0,0.0,0.0,131000.0,367000.0,61951000,-9262000.0,52689000,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/0001193125-07-268981-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/d10k.htm
0,2006-10-31,SHLO,2006-12-22,2006-12-21 17:37:18,FY,7118000.0,34736000,-3553000.0,0.0,-9017000.0,0.0,-14986000,0.0,0.0,4819000.0,34508000,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,193000.0,0.0,0.0,0.0,367000.0,661000.0,34508000,-19361000,15147000,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm
0,2005-10-31,SHLO,2005-12-21,2005-12-21 13:47:30,FY,26752000,37008000,1001000.0,0.0,-47052000,0.0,7522000.0,0.0,0.0,0.0,17996000,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,197000.0,-4524000.0,0.0,19393000,0.0,0.0,0.0,661000.0,3470000.0,17996000,-22394000,-4398000.0,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm
0,2004-10-31,SHLO,2004-12-22,2004-12-22 14:32:20,FY,18759000,33584000,10879000,0.0,17104000,0.0,970000.0,0.0,0.0,0.0,82252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,-32626000,0.0,0.0,0.0,3470000.0,558000.0,82252000,-13945000,68307000,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm
0,2003-10-31,SHLO,2004-01-23,2004-01-23 15:24:25,FY,3613000.0,30121000,3566000.0,0.0,31297000,0.0,24005000,0.0,0.0,0.0,71100000,0.0,0.0,-253000.0,0.0,1472000.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,1788000.0,71100000,-22123000,48977000,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm
0,2002-10-31,SHLO,2003-01-24,2003-01-24 12:28:43,FY,-26756000,29496000,11068000,0.0,12407000,0.0,-3626000.0,0.0,0.0,0.0,47566000,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000.0,4715000.0,47566000,-16069000,31497000,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm
0,2001-10-31,SHLO,,,FY,-35482124,28163558,-12946000,0.0,23678862,0.0,13790600,0.0,0.0,0.0,4196798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715384.0,1172597.0,4196798.0,-41170566,-36973768,,
0,2000-10-31,SHLO,,,FY,-12555041,23819306,-11117255,0.0,29480297,0.0,-3462785.0,0.0,0.0,0.0,62085519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499461.0,0.0,0.0,0.0,1172597.0,1575804.0,62085519,-66190565,-4105046.0,,
0,1999-10-31,SHLO,,,FY,15300000,18300000,7500000.0,0.0,-27100000,0.0,-2300000.0,0.0,0.0,-100000.0,13400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,1600000.0,600000.0,13400000,-58400000,-45000000,,
0,1998-10-31,SHLO,,,FY,15500000,15300000,4300000.0,0.0,-6500000.0,0.0,-13600000,0.0,0.0,0.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,28200000,-68000000,-39800000,,
0,1997-10-31,SHLO,,,FY,20100000,11000000,2800000.0,0.0,-2000000.0,0.0,-2500000.0,0.0,0.0,-100000.0,31300000,0.0,0.0,0.0,200000.0,-13700000,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1700000.0,31300000,-63200000,-31900000,,
0,1996-10-31,SHLO,,,FY,7700000.0,7200000.0,1300000.0,0.0,-5000000.0,0.0,-2500000.0,0.0,0.0,-100000.0,16600000,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,16600000,-37500000,-20900000,,
