,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FUN,2009-03-02 00:00:00,2009-03-02 16:10:45,FY,5700000.0,125800000,-17800000,716000.0,9300000.0,0.0,0.0,-5101000.0,-50700000,101300000,215600000,0.0,6431000.0,0.0,0.0,0.0,-77100000,-17450000,0.0,4500000.0,-105100000,0.0,-127600000,-2500000.0,8400000.0,13900000,5500000.0,215600000,-83500000,132100000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm
0,2007-12-31,FUN,2008-02-29,2008-02-29 16:34:18,FY,-4500000.0,130600000,19100000,576000.0,-5200000.0,0.0,0.0,-1109000.0,-60000000,65900000,181700000,0.0,0.0,0.0,0.0,0.0,-78500000,-17450000,0.0,700000.0,-102700000,0.0,-127900000,0.0,-24700000,5500000.0,30200000,181700000,-78500000,103200000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm
0,2006-12-31,FUN,2007-03-01,2007-03-01 17:09:05,FY,87500000,90700000,12600000,-946000.0,35300000,0.0,0.0,-26582000,-54800000,7800000.0,166400000,0.0,-1253461000,0.0,0.0,0.0,-1312900000,-27842000,0.0,700000.0,-100800000,0.0,1173300000,-1000000.0,25800000,30200000,4400000.0,166400000,-59500000,106900000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm
0,2005-12-31,FUN,2006-03-14,2006-03-14 09:47:52,FY,160900000,55800000,-3100000.0,0.0,-1600000.0,0.0,-46000.0,5786000.0,-90100000,1300000.0,160500000,0.0,0.0,0.0,0.0,0.0,-75700000,-20000000,0.0,900000.0,-98100000,0.0,-83800000,0.0,1100000.0,4500000.0,3400000.0,160500000,-75700000,84800000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2004-12-31,FUN,2005-03-16,2005-03-16 16:38:10,FY,78300000,50700000,0.0,31000.0,-6600000.0,0.0,-1679000.0,13000.0,-88500000,3400000.0,148200000,0.0,0.0,0.0,0.0,0.0,-220100000,-20000000,0.0,73400000,-92200000,0.0,73100000,0.0,1200000.0,3400000.0,2200000.0,148200000,-220100000,-71900000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2003-12-31,FUN,2004-03-15,2004-03-15 16:49:49,FY,85900000,44700000,0.0,0.0,-4800000.0,0.0,-1010000.0,-7288000.0,-81900000,2800000.0,134900000,0.0,0.0,0.0,0.0,0.0,-39800000,-10000000,0.0,400000.0,-88100000,0.0,-95100000,0.0,0.0,2200000.0,2200000.0,134900000,-39800000,95100000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2002-12-31,FUN,2003-03-28,2003-03-28 13:52:53,FY,71400000,41700000,0.0,0.0,-7300000.0,0.0,221000.0,6839000.0,-77100000,14600000,146500000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,-83400000,0.0,-91300000,0.0,-100000.0,2200000.0,2300000.0,146500000,-55300000,91200000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2001-12-31,FUN,2002-04-01,2002-04-01 00:00:00,FY,57900000,42500000,0.0,0.0,18800000,0.0,-274000.0,4146000.0,-69800000,13000000,125000000,0.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,-4700000.0,-80200000,0.0,-40400000,0.0,-100000.0,2300000.0,2400000.0,125000000,-47800000,77200000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2000-12-31,FUN,2001-03-30,2001-03-30 00:00:00,FY,77800000,39600000,0.0,8858000.0,-26200000,0.0,-1407000.0,-5001000.0,-88600000,800000.0,114100000,0.0,0.0,0.0,0.0,0.0,-93500000,0.0,0.0,-17700000,-77500000,0.0,-18900000,0.0,1800000.0,2400000.0,600000.0,114100000,-93500000,20600000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm
0,1999-12-31,FUN,,,FY,85800000,35100000,0.0,0.0,-6200000.0,-1200000.0,-1800000.0,-4600000.0,-62400000,1200000.0,124000000,0.0,0.0,0.0,0.0,0.0,-109400000,0.0,0.0,-3400000.0,-72500000,0.0,-15100000,0.0,-500000.0,600000.0,1100000.0,124000000,-80400000,43600000,,
0,1998-12-31,FUN,,,FY,83400000,32100000,0.0,0.0,-15800000,200000.0,-1100000.0,-1400000.0,-56200000,-1300000.0,128900000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-7500000.0,-65400000,0.0,-62300000,0.0,-1400000.0,1100000.0,2500000.0,128900000,-68100000,60800000,,
0,1997-12-31,FUN,,,FY,68500000,21500000,0.0,0.0,-12900000,-3500000.0,-4700000.0,-10300000,-40400000,600000.0,96500000,0.0,0.0,0.0,0.0,0.0,-296400000,0.0,0.0,157400000,-58300000,0.0,201100000,0.0,1200000.0,2500000.0,1300000.0,96500000,-45000000,51500000,,
0,1996-12-31,FUN,,,FY,74200000,19100000,0.0,0.0,300000.0,-500000.0,0.0,1100000.0,-27500000,200000.0,94200000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,0.0,-54500000,0.0,-46900000,0.0,1200000.0,1300000.0,100000.0,94200000,-30200000,64000000,,
0,1995-12-31,FUN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,66100000,16700000,0.0,0.0,-2400000.0,-1100000.0,-1000000.0,-700000.0,-27800000,300000.0,84600000,0.0,0.0,0.0,0.0,0.0,-64400000,0.0,0.0,22200000,-51200000,0.0,-20400000,0.0,-200000.0,200000.0,400000.0,84600000,-28500000,56100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt
0,1994-12-31,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,62800000,15000000,0.0,0.0,-700000.0,-200000.0,100000.0,-700000.0,-25400000,1900000.0,81100000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,-46300000,0.0,-61700000,0.0,100000.0,300000.0,200000.0,81100000,-19200000,61900000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
