,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PAG,2010-02-24,2010-02-24 17:15:20,FY,84042000,54234000,45699000,0.0,130967000,-27101000,297803000,0.0,12201000,0.0,297848000,0.0,0.0,0.0,0.0,8856000.0,0.0,-622814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769000,17108000,297848000,-90315000,207533000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm
0,2008-12-31,PAG,2009-03-11,2009-03-10 17:39:48,FY,-411901000,53822000,-101033000,0.0,227132000,0.0,144385000,0.0,64125000,629638000,402832000,0.0,0.0,0.0,0.0,35922000,0.0,0.0,825000.0,-53661000,-33902000,41739000,0.0,0.0,0.0,20109000,14798000,402832000,-210974000,191858000,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/0001362310-09-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm
0,2007-12-31,PAG,2008-02-26,2008-02-25 18:52:47,FY,127739000,50957000,29744000,0.0,85054000,0.0,-140613000,0.0,21664000,18634000,320662000,0.0,0.0,0.0,0.0,147311000,0.0,0.0,2614000.0,0.0,-28447000,0.0,0.0,0.0,0.0,10895000,13147000,320662000,-194954000,125708000,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/0000950137-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm
0,2006-12-31,PAG,2007-03-01,2007-02-28 20:01:45,FY,124701000,44863000,29947000,0.0,-79350000,0.0,-209418000,0.0,-16122000,0.0,57850000,0.0,0.0,0.0,0.0,106167000,0.0,0.0,18069000,-18955000,-25215000,-17210000,0.0,0.0,0.0,13147000,8957000.0,57850000,-225058000,-167208000,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/0000950137-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm
0,2005-12-31,PAG,2006-03-16,2006-03-16 13:04:49,FY,118973000,42599000,17381000,0.0,14566000,0.0,23296000,0.0,25909000,0.0,192912000,0.0,0.0,0.0,0.0,118470000,0.0,0.0,3478000.0,0.0,-20844000,0.0,0.0,0.0,0.0,9424000.0,23547000,192912000,-218285000,-25373000,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/0000950124-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm
0,2004-12-31,PAG,2005-03-15,2005-03-14 21:20:15,FY,111687000,44974000,27368000,0.0,17162000,0.0,-94513000,0.0,-23324000,0.0,191769000,0.0,0.0,0.0,13566000,149076000,0.0,0.0,125433000,0.0,-18411000,0.0,0.0,0.0,0.0,11061000,24314000,191769000,-232205000,-40436000,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/0000950137-05-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm
0,2003-12-31,PAG,2004-03-15,2004-03-15 15:38:50,FY,82929000,33078000,26614000,0.0,36254000,0.0,-212880000,0.0,0.0,-3451000.0,202886000,0.0,0.0,0.0,0.0,133373000,0.0,0.0,9907000.0,0.0,-4118000.0,0.0,0.0,0.0,0.0,13845000,10641000,202886000,-199766000,3120000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/0000950124-04-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm
0,2002-12-31,PAG,2003-03-31,2003-03-31 11:48:15,FY,62241000,22304000,12878000,0.0,-56290000,0.0,-186756000,0.0,0.0,2171000.0,113257000,0.0,0.0,0.0,0.0,85500000,0.0,0.0,135295000,-16000000,0.0,-8065000.0,0.0,0.0,0.0,8069000.0,2952000.0,113257000,-185712000,-72455000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/0000950124-03-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm
0,2001-12-31,PAG,,,FY,44745000,33625000,12546000,0.0,-19292000,0.0,158164000,0.0,0.0,0.0,72439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822000,-5790000.0,0.0,0.0,0.0,0.0,0.0,5416000.0,7413000.0,72439000,-83394000,-10955000,,
0,2000-12-31,PAG,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,34000000,24174000,10897000,0.0,-24641000,0.0,-67942000,0.0,0.0,0.0,51836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852000,-26176000,0.0,0.0,0.0,0.0,0.0,7413000.0,19847000,51836000,-37384000,14452000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/0000950124-01-001784-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/k58011e10-k.htm
0,1999-12-31,PAG,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,26756000,19131000,10007000,0.0,-18794000,0.0,-73687000,0.0,3922000.0,0.0,50408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76679000,-992000.0,0.0,-227000.0,0.0,0.0,0.0,19847000,38538000,50408000,-22161000,28247000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-d1.html
0,1998-12-31,PAG,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,500000.0,16500000,8600000.0,0.0,14400000,0.0,39600000,0.0,0.0,-9500000.0,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,94400000,43700000,-150200000,-106500000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000433/0000950136-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000433.txt
0,1997-12-31,PAG,,,FY,-10100000,9700000.0,-9200000.0,0.0,-9300000.0,0.0,-39300000,0.0,0.0,3600000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-8800000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,68000000,-1600000.0,-151800000,-153400000,,
0,1996-12-31,PAG,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,7500000.0,7800000.0,2400000.0,0.0,7400000.0,0.0,-10500000,0.0,0.0,-7100000.0,18200000,0.0,0.0,-15500000,0.0,10100000,0.0,0.0,195800000,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,18200000,-105300000,-87100000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000272/0000950136-97-000272-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000272.txt
