,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-27,UFI,2010-09-10 00:00:00,2010-09-10 10:58:41,FY,10700000,27400000,-700000.0,0.0,-1300000.0,0.0,0.0,0.0,174500000,-4800000.0,20600000,747857000,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-5000000.0,0.0,0.0,-13300000,1700000.0,0.0,42700000,42700000,20600000,-13100000,7500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm
0,2009-06-28,UFI,2009-09-11 00:00:00,2009-09-11 12:01:09,FY,-49000000,32400000,400000.0,0.0,-9500000.0,0.0,0.0,0.0,175800000,18800000,16600000,744253000,0.0,0.0,0.0,0.0,25300000,0.0,0.0,3800000.0,0.0,0.0,-16800000,-2800000.0,22400000,42600000,20200000,16600000,-15300000,1300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm
0,2008-06-29,UFI,2008-09-12 00:00:00,2008-09-12 09:38:32,FY,-16200000,41500000,-15100000,0.0,-8500000.0,-964000.0,277000.0,17578000,185300000,13600000,13100000,-825000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-35000000,3700000.0,-19800000,20200000,40000000,13100000,-12800000,300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm
0,2007-06-24,UFI,2007-09-07 00:00:00,2007-09-07 09:14:36,FY,-116300000,44900000,-24100000,0.0,14200000,109000.0,155000.0,10069000,193800000,113900000,10900000,-2464000.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,0.0,35900000,1500000.0,4700000.0,40000000,35300000,10900000,-7800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/0000950144-07-008447-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/g09346e10vk.htm
0,2006-06-25,UFI,2006-09-08,2006-09-08 07:59:49,FY,-14400000,50000000,-7800000.0,0.0,-41500000,459000000,910000000,-2162000000,179600000,3400000.0,26800000,-40180000000,0.0,-10000000000,0.0,0.0,-7200000.0,-32000000000,0.0,0.0,0.0,0.0,-90200000,300000.0,-70300000,35300000,105600000,26800000,-12000000,14800000,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm
0,2005-06-26,UFI,2005-09-26,2005-09-26 08:02:37,FY,-20800000,52900000,-19800000,0.0,20400000,0.0,0.0,0.0,221100000,-9400000.0,36500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8400000.0,40400000,105600000,65200000,36500000,-9400000.0,27100000,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm
0,2004-06-27,UFI,2004-09-17 00:00:00,2004-09-17 16:58:51,FY,-69800000,64700000,-27900000,0.0,16800000,-11353000000,5107000000,3241000000,200700000,65100000,4600000.0,-2663000000,0.0,0.0,0.0,0.0,-7300000.0,-1426000000,0.0,-8400000.0,0.0,0.0,-7800000.0,-1000000.0,-11600000,65200000,76800000,4600000.0,-12100000,-7500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/0000950144-04-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/g90883e10vk.htm
0,2003-06-29,UFI,2003-09-22 00:00:00,2003-09-22 09:32:35,FY,-27200000,73000000,-4700000.0,0.0,22300000,-5273000000,22436000000,-857000000,183900000,23300000,95700000,-5562000000,0.0,0.0,0.0,0.0,-11600000,-947000000,0.0,-2900000.0,0.0,0.0,-29100000,2700000.0,57700000,76800000,19100000,95700000,-23500000,72200000,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/0000950144-03-010968-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/g84052e10vk.htm
0,2002-06-30,UFI,2002-09-23 00:00:00,2002-09-23 15:42:19,FY,-43900000,78700000,4400000.0,0.0,97900000,18400000,12600000,27900000,161600000,56500000,89700000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,0.0,0.0,0.0,-55700000,-300000.0,12500000,19100000,6600000.0,89700000,-10400000,79300000,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/0000950144-02-009873-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/g77449e10vk.htm
0,2001-06-24,UFI,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,-44700000,90100000,-1600000.0,0.0,48100000,42600000,23200000,-1900000.0,63700000,81700000,151600000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-16600000,0.0,0.0,-166400000,2800000.0,-12100000,6700000.0,18800000,151600000,-42300000,109300000,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/0000950144-01-507120-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/g71711e10-k.txt
0,2000-06-25,UFI,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,38000000,90500000,10700000,0.0,-201200000,-28500000,-17700000,-29500000,15600000,23200000,126500000,0.0,0.0,0.0,0.0,0.0,-78100000,0.0,0.0,-48900000,0.0,0.0,-69900000,-4100000.0,-25700000,18700000,44400000,126500000,-58600000,67900000,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt
0,1999-06-27,UFI,1999-09-21 00:00:00,1999-09-21 00:00:00,FY,56300000,89900000,4600000.0,0.0,6900000.0,36500000,7300000.0,25200000,216800000,8500000.0,209800000,0.0,0.0,0.0,0.0,0.0,-159600000,0.0,0.0,-39300000,0.0,0.0,-12000000,-2100000.0,36100000,44500000,8400000.0,209800000,-118800000,91000000,https://www.sec.gov/Archives/edgar/data/100726/000095016899002495/0000950168-99-002495-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950168-99-002495.txt
0,1998-06-28,UFI,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,124300000,69700000,12200000,0.0,-6200000.0,1900000.0,5100000.0,25700000,209900000,-11000000,181700000,0.0,0.0,0.0,0.0,0.0,-315700000,0.0,0.0,-20200000,-34300000,0.0,133700000,-900000.0,-1100000.0,8400000.0,9500000.0,181700000,-250100000,-68400000,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt
0,1997-06-29,UFI,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,115700000,87900000,17200000,0.0,19900000,-24800000,-9400000.0,-9500000.0,216100000,300000.0,183800000,0.0,0.0,0.0,0.0,0.0,-141600000,0.0,0.0,-121000000,-27900000,0.0,-56100000,-1000000.0,-15000000,9500000.0,24500000,183800000,-143200000,40600000,https://www.sec.gov/Archives/edgar/data/100726/000090660197000006/0000906601-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-97-000006.txt
0,1996-06-30,UFI,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,72500000,81900000,-4800000.0,0.0,-137100000,10000000,6500000.0,-9900000.0,196200000,29500000,201500000,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-55600000,-34200000,0.0,-157100000,-100000.0,-35900000,24500000,60400000,201500000,-134000000,67500000,https://www.sec.gov/Archives/edgar/data/100726/000090660196000015/0000906601-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-96-000015.txt
0,1995-06-25,UFI,1995-09-20 00:00:00,1995-09-20 00:00:00,FY,116200000,75800000,7500000.0,0.0,29000000,-8900000.0,-39100000,-16400000,333300000,-9000000.0,155300000,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,-83800000,-27700000,0.0,-110700000,700000.0,-20300000,131800000,152100000,155300000,-88900000,66400000,https://www.sec.gov/Archives/edgar/data/100726/000090660195000012/0000906601-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-95-000012.txt
0,1994-06-26,UFI,1994-09-21 00:00:00,1994-09-21 00:00:00,FY,76500000,70100000,6900000.0,0.0,-9800000.0,-5200000.0,2500000.0,35100000,304300000,11900000,130800000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-2100000.0,-39100000,0.0,-72400000,400000.0,4600000.0,194100000,189500000,130800000,-104700000,26100000,https://www.sec.gov/Archives/edgar/data/100726/000090660194000011/0000906601-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-94-000011.txt
