,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-29,TWMC,2011-04-14 00:00:00,2011-04-14 16:56:01,FY,-31000000,12200000,0.0,631000.0,-23500000,-743000.0,34891000,-542000.0,158400000,2800000.0,10500000,-2944000.0,-1848000.0,0.0,0.0,0.0,-4800000.0,-602000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,3700000.0,75200000,71500000,10500000,-2900000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm
0,2010-01-30,TWMC,2010-04-15 00:00:00,2010-04-15 16:42:55,FY,-42400000,16700000.000000004,0.0,2321000.0,-31500000,3054000.0,111620000,-39273000,181900000,5500000.0,49800000,-4586000.0,0.0,0.0,0.0,0.0,-4600000.0,-566000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,41500000,71600000,30100000,49800000,-4600000.0,45200000,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm
0,2009-01-31,TWMC,2009-04-16 00:00:00,2009-04-16 13:17:54,FY,-69000000,23700000.000000004,0.0,1930000.0,-38100000,1073000.0,62053000,-66753000,213400000,16500000,-37200000,-10066000,0.0,0.0,0.0,0.0,-3900000.0,-533000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-44600000,30100000,74700000,-37200000,-10100000,-47300000,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm
0,2008-02-02,TWMC,2008-04-17 00:00:00,2008-04-17 14:53:45,FY,-99400000,40199999.99999999,42500000,1906000.0,-14700000,-758000.0,64619000,-68444000,251500000,34000000,-25600000,-15949000,0.0,0.0,0.0,0.0,-15900000,-502000.0,0.0,900000.0,0.0,0.0,-2400000.0,0.0,-44000000,74600000,118600000,-25600000,-15900000,-41500000,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm
0,2007-02-03,TWMC,2007-04-19 00:00:00,2007-04-19 16:15:18,FY,11700000,40400000,-4400000.0,2191000.0,-7400000.0,819000.0,10520000,3804000.0,266200000,-13000000,47300000,-48289000,-10721000,0.0,0.0,0.0,-122900000,-473000.0,0.0,600000.0,0.0,0.0,-3000000.0,0.0,-78600000,118600000,197200000,47300000,-48300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm
0,2006-01-28,TWMC,2006-04-13,2006-04-13 16:36:39,FY,600000.0,37300000.00000001,4200000.0,319000.0,-4400000.0,-2469000.0,28534000,-35565000,273600000,3700000.0,25200000,-41330000,0.0,0.0,0.0,0.0,-40500000,-444000.0,0.0,-27100000,0.0,0.0,-17300000,0.0,-32600000,197200000,229800000,25200000,-41300000,-16100000,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2005-01-29,TWMC,2005-04-14,2005-04-14 16:16:40,FY,41800000,39800000,6900000.0,90000.0,24600000,2980000.0,-4009000.0,52098000,278000000,-1100000.0,105900000,-33398000,-3166000.0,0.0,0.0,0.0,-35400000,-252000.0,0.0,-37600000,0.0,0.0,-32700000,0.0,37800000,229000000,191200000,105900000,-33400000,72500000,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2004-01-31,TWMC,2004-04-15,2004-04-15 17:06:15,FY,23100000,40500000,-4100000.0,143000.0,34800000,306000.0,5275000.0,-20661000,253400000,1100000.0,66900000,-16989000,-4339000.0,0.0,0.0,0.0,-54000000,-1640000.0,0.0,-16300000,0.0,0.0,-18000000,0.0,-5100000.0,192000000,197100000,66900000,-17000000,49900000,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2003-02-01,TWMC,2003-05-02,2003-05-02 16:17:17,FY,-45500000,42500000,-9900000.0,368000.0,-10300000,-2447000.0,8428000.0,-51943000,218600000,67000000,-1900000.0,-40331000,0.0,-577000.0,0.0,0.0,-40900000,-4711000.0,0.0,-11000000,0.0,0.0,-15800000,0.0,-58500000,196400000,254900000,-1900000.0,-40300000,-42200000,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2002-02-02,TWMC,,,FY,16800000,42300000,-1700000.0,0.0,-15800000,500000.0,66600000,51300000,228900000,5500000.0,73100000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,-19700000,0.0,0.0,-24900000,0.0,-10100000,255000000,265100000,73100000,-51100000,22000000,,
0,2001-02-03,TWMC,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,40200000,38400000,-3100000.0,0.0,-58900000,-2700000.0,-38300000,-76900000,244700000,4200000.0,167900000,0.0,0.0,0.0,0.0,0.0,-92700000,0.0,0.0,-84900000,0.0,0.0,-90200000,0.0,-14900000,265100000,280000000,167900000,-32800000,135100000,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt
0,2000-01-29,TWMC,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,61400000,37700000,8300000.0,0.0,29100000,-200000.0,-11300000,-132700000,303600000,7700000.0,212100000,0.0,0.0,0.0,0.0,0.0,-53300000,0.0,0.0,-2100000.0,0.0,0.0,-18200000,0.0,140600000,280000000,139400000,212100000,-51200000,160900000,https://www.sec.gov/Archives/edgar/data/795212/000091205700020372/0000912057-00-020372-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000912057-00-020372.txt
0,1999-01-30,TWMC,,,FY,61000000,35500000,4500000.0,0.0,185500000,-2700000.0,-236700000,-57600000,274500000,2000000.0,77700000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,39400000,0.0,0.0,38500000,0.0,44700000,139400000,94700000,77700000,-57100000,20600000,,
0,1998-01-31,TWMC,,,FY,20600000,16300000,1400000.0,0.0,7800000.0,5700000.0,-25900000,-44000000,89000000,-5000000.0,93700000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,500000.0,0.0,0.0,-18000000,0.0,40000000,94800000,54800000,93700000,-15500000,78200000,,
0,1997-02-01,TWMC,1997-05-02 00:00:00,1997-05-02 00:00:00,FY,7100000.0,15200000,3000000.0,0.0,2400000.0,-700000.0,31100000,12300000,81200000,-10400000,45100000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,-32200000,54700000,86900000,45100000,-10200000,34900000,https://www.sec.gov/Archives/edgar/data/795212/000079521297000008/0000795212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000008.txt
0,1996-02-03,TWMC,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,-25400000,17100000,-5400000.0,0.0,-14700000,1100000.0,27800000,4200000.0,78800000,23100000,24100000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,-3200000.0,86900000,90100000,24100000,-10000000,14100000,https://www.sec.gov/Archives/edgar/data/795212/000079521296000008/0000795212-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000008.txt
0,1995-01-28,TWMC,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,-6300000.0,17900000,-7100000.0,0.0,-8100000.0,-1500000.0,16500000,20800000,93500000,21500000,16700000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,-300000.0,0.0,0.0,70900000,0.0,64000000,90000000,26000000,16700000,-22300000,-5600000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000012/0000795212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000012.txt
