,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BKNG,2010-02-19 00:00:00,2010-02-18 19:16:19,FY,489472000,39193000,30990000,40671000,67670000,-22767000,0.0,0.0,4624000.0,-180045000,509665000,0.0,0.0,-922163000,441105000,-3796000.0,0.0,-197122000,0.0,-17415000,0.0,2149000.0,0.0,0.0,0.0,202141000,364550000,509665000,-15106000,494559000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm
0,2008-12-31,BKNG,2009-02-20 00:00:00,2009-02-20 16:05:29,FY,193473000,43068000,28136000,40522000,-11006000,-42888000,0.0,0.0,4790000.0,13113000,315553000,0.0,0.0,-196308000,218555000,-155231000,0.0,-176943000,0.0,-4449000.0,0.0,7037000.0,0.0,0.0,0.0,364550000,385359000,315553000,-18322000,297231000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm
0,2007-12-31,BKNG,2008-03-03,2008-03-03 07:02:44,FY,157082000,40701000,-47963000,0.0,-19944000,0.0,0.0,0.0,3671000.0,21139000,156015000,0.0,0.0,-173904000,57854000,-74920000,0.0,0.0,19820000,-2638000.0,0.0,2263000.0,0.0,0.0,0.0,385359000,423577000,156015000,-15949000,140066000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm
0,2006-12-31,BKNG,2007-03-01,2007-03-01 14:21:54,FY,74466000,36831000,-27805000,0.0,4901000.0,0.0,0.0,0.0,1269000.0,20134000,112081000,0.0,0.0,-111953000,176845000,19884000,0.0,0.0,14134000,-155670000,0.0,-8773000.0,0.0,0.0,0.0,423577000,80341000,112081000,-12851000,99230000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm
0,2005-12-31,BKNG,2006-03-07,2006-03-07 16:41:25,FY,192729000,28778000,-160618000,0.0,-5850000.0,0.0,0.0,0.0,5179000.0,0.0,62642000,0.0,0.0,-87011000,137490000,1226000.0,0.0,0.0,25366000,-12150000,0.0,0.0,0.0,0.0,0.0,80341000,101270000,62642000,-11030000,51612000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm
0,2004-12-31,BKNG,2005-03-15 00:00:00,2005-03-15 16:45:54,FY,31509000,14389000,-1258000.0,0.0,-7196000.0,-2243000.0,0.0,0.0,-321000.0,638000.0,42018000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,101270000,93732000,42018000,-6944000.0,35074000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/0001104659-05-011153-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/a05-1832_110k.htm
0,2003-12-31,BKNG,2004-03-15 00:00:00,2004-03-15 15:13:15,FY,11916000,11871000,0.0,0.0,-10446000,0.0,0.0,0.0,1019000.0,0.0,20033000,0.0,0.0,-87329000,0.0,-18781000,0.0,0.0,10308000,-12218000,0.0,-4259000.0,0.0,0.0,0.0,93732000,67182000,20033000,-6582000.0,13451000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/0001104659-04-007430-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/a04-3266_110k.htm
0,2002-12-31,BKNG,2003-03-31 00:00:00,2003-03-31 12:45:02,FY,-19184000,18265000,0.0,0.0,-22489000,0.0,0.0,0.0,-801000.0,0.0,814000.0,0.0,0.0,-14885000,0.0,-1012000.0,0.0,0.0,3171000.0,-11777000,0.0,0.0,0.0,0.0,0.0,67182000,99943000,814000.0,-9127000.0,-8313000.0,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/0001047469-03-011145-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/a2107017z10-k.txt
0,2001-12-31,BKNG,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-7303000.0,16578000,0.0,0.0,-20570000,0.0,0.0,0.0,0.0,824000.0,28096000,0.0,0.0,-38878000,770000.0,-8823000.0,0.0,0.0,59715000,-8716000.0,0.0,0.0,0.0,0.0,0.0,99943000,77024000,28096000,-9415000.0,18681000,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/0001005477-02-001441-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/d02-36883.txt
0,2000-12-31,BKNG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-315145000,17385000,0.0,0.0,51542000,0.0,0.0,0.0,0.0,0.0,-19716000,0.0,0.0,-5000000.0,31101000,-30455000,0.0,0.0,14031000,0.0,0.0,0.0,0.0,0.0,0.0,77024000,124383000,-19716000,-37320000,-57036000,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-0001.txt
0,1999-12-31,BKNG,,,FY,-1055100000,5300000.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,-38800000,0.0,-2000000.0,0.0,0.0,211800000,0.0,0.0,0.0,0.0,0.0,0.0,133200000,53600000,-63000000,-27400000,-90400000,,
