,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-29,DENN,2005-03-14,2005-03-14 17:29:51,FY,-37700000,56600000,0.0,0.0,67900000,0.0,0.0,0.0,-92600000,28400000,30100000,0.0,0.0,0.0,0.0,0.0,-32200000,-503850000,0.0,90300000,0.0,0.0,10300000,0.0,8200000.0,15600000,7400000.0,30100000,-36100000,-6000000.0,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/0001193125-05-049666-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/d10k.htm
0,2003-12-31,DENN,2004-03-26,2004-03-26 15:24:27,FY,-33800000,61000000,0.0,408000.0,-41400000,0.0,0.0,0.0,-160500000,1000000.0,26600000,0.0,0.0,0.0,0.0,0.0,-13900000,-7413000.0,0.0,0.0,0.0,0.0,-11000000,0.0,1600000.0,7300000.0,5700000.0,26600000,-32000000,-5400000.0,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/0001193125-04-050544-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm
0,2002-12-25,DENN,,,FY,67000000,84100000,0.0,0.0,43500000,-5500000.0,300000.0,5200000.0,-119100000,-99300000,8800000.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,-1000000.0,5700000.0,6700000.0,8800000.0,-41700000,-32900000,,
0,2001-12-26,DENN,,,FY,-88500000,92800000,0.0,0.0,77400000,1800000.0,2200000.0,14000000,-162600000,31200000,8200000.0,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,0.0,0.0,0.0,46300000,0.0,-20600000,6700000.0,27300000,8200000.0,-41100000,-32900000,,
0,2000-12-27,DENN,,,FY,-98000000,108800000,0.0,0.0,11000000,8600000.0,2000000.0,4200000.0,-240000000,12000000,-8400000.0,0.0,0.0,0.0,0.0,0.0,204800000,0.0,0.0,0.0,0.0,0.0,-335000000,0.0,-138600000,27200000,165800000,-8400000.0,-37500000,-45900000,,
0,1999-12-29,DENN,,,FY,-381900000,130800000,0.0,0.0,-257400000,-100000.0,4500000.0,20100000,-251000000,290400000,-31100000,0.0,0.0,0.0,0.0,0.0,86700000,0.0,0.0,0.0,0.0,0.0,-47900000,0.0,7600000.0,171600000,164000000,-31100000,-76800000,-107900000,,
0,1998-12-30,DENN,,,FY,1213500000,103000000,-13700000,0.0,-110400000,-4000000.0,1500000.0,9100000.0,6400000.0,-1263000000,-3100000.0,0.0,0.0,0.0,0.0,0.0,188200000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,113200000,167300000,54100000,-3100000.0,-45300000,-48400000,,
0,1997-12-31,DENN,,,FY,-134500000,87700000,100000.0,0.0,409400000,5000000.0,13300000,57100000,116800000,30800000,52500000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,0.0,-47800000,0.0,-38300000,54100000,92400000,52500000,-39900000,12600000,,
0,1996-12-31,DENN,,,FY,-85500000,81300000,-8500000.0,0.0,-170400000,12000000,900000.0,-34900000,-292600000,16800000,-9900000.0,0.0,0.0,0.0,0.0,0.0,-101400000,0.0,0.0,0.0,-14200000,0.0,6800000.0,0.0,-104600000,92400000,197000000,-9900000.0,-28500000,-38400000,,
0,1995-12-31,DENN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-55200000,132900000,-3500000.0,0.0,6000000.0,7600000.0,29900000,2300000.0,-122200000,-23000000,19500000,0.0,0.0,0.0,0.0,0.0,186400000,0.0,0.0,0.0,-14200000,0.0,-75600000,0.0,130200000,196900000,66700000,19500000,-123700000,-104200000,https://www.sec.gov/Archives/edgar/data/852772/000095016896000543/0000950168-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-000543.txt
0,1994-12-31,DENN,,,FY,364100000,129700000.00000001,-2800000.0,0.0,41600000,-4500000.0,300000.0,-34400000,-128200000,-389000000,54600000,0.0,0.0,0.0,0.0,0.0,296900000,0.0,0.0,0.0,-14200000,0.0,-308900000,0.0,42500000,66700000,24200000,54600000,-154500000,-99900000,,
