,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,BWA,2006-02-17 00:00:00,2006-02-17 17:22:16,FY,239600000,255500000,-32400000,0.0,-67500000,0.0,-30100000,0.0,-53600000,0.0,396500000,0.0,0.0,-52300000,58200000,-45800000,0.0,0.0,17600000,0.0,-40000000,0.0,0.0,0.0,0.0,89700000,229700000,396500000,-246700000,149800000,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/0000950137-06-002007-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/c02047e10vk.htm
0,2004-12-31,BWA,,,FY,218300000,177000000,13800000,0.0,-14100000,0.0,-12700000,0.0,-83100000,0.0,426600000,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,14400000,0.0,-27900000,0.0,0.0,0.0,0.0,229700000,113100000,426600000,-204900000,221700000,,
0,2003-12-31,BWA,,,FY,174900000,161300000,40000000,0.0,-78500000,0.0,-9100000.0,0.0,0.0,0.0,306900000,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,39300000,-2500000.0,-19400000,0.0,0.0,0.0,0.0,113100000,36600000,306900000,-172000000,134900000,,
0,2002-12-31,BWA,,,FY,-119100000,137400000,30400000,0.0,-73000000,0.0,-29300000,0.0,27700000,0.0,261400000,0.0,0.0,0.0,0.0,20500000,0.0,0.0,9800000.0,-18100000,-16000000,0.0,0.0,0.0,0.0,36600000,32900000,261400000,-166100000,95300000,,
0,2001-12-31,BWA,,,FY,66400000,104200000,3100000.0,0.0,17900000,0.0,10100000,0.0,0.0,0.0,195800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-700000.0,-15800000,0.0,0.0,0.0,0.0,32900000,21400000,195800000,-140900000,54900000,,
0,2000-12-31,BWA,,,FY,94000000,145500000,-8500000.0,0.0,45300000,0.0,-14700000,0.0,3200000.0,0.0,302300000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,1100000.0,-22100000,-15900000,0.0,0.0,0.0,0.0,21400000,21700000,302300000,-167100000,135200000,,
0,1999-12-31,BWA,,,FY,132300000,123400000,-4000000.0,0.0,99100000,0.0,-19000000,0.0,0.0,7800000.0,344500000,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,700000.0,0.0,-15500000,0.0,0.0,0.0,0.0,21700000,44000000,344500000,-998900000,-654400000,,
0,1998-12-31,BWA,,,FY,94700000,91600000,16700000,0.0,-65300000,0.0,-9100000.0,0.0,0.0,6300000.0,132600000,0.0,0.0,-5700000.0,0.0,13900000,0.0,0.0,700000.0,-13000000,-14100000,0.0,0.0,0.0,0.0,0.0,13400000,132600000,-187600000,-55000000,,
0,1997-12-31,BWA,,,FY,103200000,87100000,24100000,0.0,-3800000.0,0.0,-8900000.0,0.0,0.0,-31400000,167400000,0.0,0.0,-100000.0,0.0,2700000.0,0.0,0.0,2100000.0,-10200000,-14300000,0.0,0.0,0.0,0.0,0.0,11500000,167400000,-177500000,-10100000,,
0,1996-12-31,BWA,,,FY,41800000,84800000,0.0,0.0,-1900000.0,0.0,-8700000.0,0.0,0.0,6500000.0,177900000,0.0,0.0,0.0,0.0,-259900000,0.0,0.0,2600000.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,12100000,177900000,-91900000,86000000,,
