,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AXL,2010-02-22 00:00:00,2010-02-22 16:50:09,FY,-253300000,134700000,-18900000,13600000,63100000,118900000,19600000,0.0,-24700000,135900000,15900000,0.0,0.0,0.0,71600000,0.0,0.0,-962800000,109700000,-900000.0,0.0,0.0,0.0,0.0,0.0,178100000,198800000,15900000,-141500000,-125600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm
0,2008-12-31,AXL,2009-03-13 00:00:00,2009-03-12 21:56:21,FY,-1224300000,199500000,82500000,0.0,162700000,0.0,52600000,0.0,115300000,612500000,-163100000,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,700000.0,-100000.0,-18300000,-13200000,0.0,0.0,0.0,198800000,343600000,-163100000,-140200000,-303300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm
0,2007-12-31,AXL,2008-02-21,2008-02-20 19:23:23,FY,37000000,229400000,-47400000,0.0,51600000,0.0,-28400000,0.0,20300000,91800000,367900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-2000000.0,-31800000,-3700000.0,0.0,0.0,0.0,343600000,13500000,367900000,-186500000,181400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm
0,2006-12-31,AXL,2007-02-21,2007-02-20 21:43:18,FY,-222500000,206000000,-184000000,0.0,55700000,0.0,1100000.0,0.0,8000000.0,209400000,185700000,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,1300000.0,-100000.0,-31000000,-3400000.0,0.0,0.0,0.0,13500000,3700000.0,185700000,-286600000,-100900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm
0,2005-12-31,AXL,2006-03-01,2006-03-01 11:36:09,FY,56000000,185100000,-1100000.0,0.0,-44200000,0.0,-10600000,0.0,-7900000.0,0.0,280400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-30400000,0.0,0.0,0.0,0.0,3700000.0,14400000,280400000,-305700000,-25300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm
0,2004-12-31,AXL,2005-03-01 00:00:00,2005-03-01 15:09:33,FY,159500000,171100000,46300000,0.0,-28500000,0.0,-23700000,0.0,-30900000,0.0,453200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,-171000000,-23000000,-9700000.0,0.0,0.0,0.0,14400000,12400000,453200000,-240200000,213000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm
0,2003-12-31,AXL,2004-03-15 00:00:00,2004-03-15 16:11:58,FY,197100000,163100000,20400000,0.0,61800000,0.0,4100000.0,0.0,57200000,0.0,496900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,9400000.0,496900000,-232100000,264800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm
0,2002-12-31,AXL,2003-03-21 00:00:00,2003-03-21 14:19:10,FY,176100000,145800000,58700000,0.0,-9600000.0,0.0,-15900000,0.0,18100000,0.0,384200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,12300000,384200000,-252900000,131300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/0000950124-03-000803-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/k74284e10vk.htm
0,2001-12-31,AXL,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,114900000,126600000,40200000,0.0,-65300000,0.0,1200000.0,0.0,2800000.0,0.0,232800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,0.0,0.0,900000.0,0.0,0.0,0.0,12300000,35200000,232800000,-375500000,-142700000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/0000950124-02-001090-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/k67860e10-k.htm
0,2000-12-31,AXL,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,129200000,107900000,30500000,0.0,-36900000,0.0,-28800000,0.0,-40900000,0.0,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-21300000,0.0,-1400000.0,0.0,0.0,0.0,35200000,140200000,252200000,-381000000,-128800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/0000950124-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/k60495e10-k.htm
0,1999-12-31,AXL,,,FY,115600000,89500000,9800000.0,0.0,47500000,0.0,12700000,0.0,0.0,0.0,310300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107800000,0.0,0.0,-10300000,0.0,0.0,0.0,140200000,4500000.0,310300000,-541100000,-230800000,,
